Time,Open,High,Low,Close,Vol
2014-05-22 00:00:00,13105.0,13115.0,13100.0,13115.0,714.0
2014-05-21 23:00:00,13105.0,13110.0,13090.0,13105.0,1452.0
2014-05-21 22:00:00,13050.0,13110.0,13035.0,13105.0,3664.0
2014-05-21 15:00:00,13090.0,13110.0,13070.0,13075.0,3672.0
2014-05-21 14:00:00,13105.0,13110.0,13080.0,13090.0,1462.0
2014-05-21 12:00:00,13115.0,13120.0,13095.0,13105.0,1480.0
2014-05-21 11:00:00,13115.0,13120.0,13105.0,13120.0,1076.0
2014-05-21 10:00:00,13115.0,13135.0,13100.0,13110.0,3340.0
2014-05-21 01:00:00,13130.0,13135.0,13115.0,13115.0,1020.0
2014-05-21 00:00:00,13125.0,13130.0,13120.0,13130.0,468.0
2014-05-20 23:00:00,13120.0,13130.0,13110.0,13125.0,1830.0
2014-05-20 22:00:00,13100.0,13135.0,13070.0,13125.0,4846.0
2014-05-20 15:00:00,13145.0,13155.0,13105.0,13125.0,7406.0
2014-05-20 14:00:00,13180.0,13180.0,13140.0,13145.0,2730.0
2014-05-20 12:00:00,13180.0,13180.0,13160.0,13170.0,798.0
2014-05-20 11:00:00,13175.0,13180.0,13150.0,13180.0,1954.0
2014-05-20 10:00:00,13200.0,13210.0,13160.0,13175.0,7120.0
2014-05-20 01:00:00,13210.0,13210.0,13200.0,13200.0,760.0
2014-05-20 00:00:00,13205.0,13210.0,13200.0,13210.0,924.0
2014-05-19 23:00:00,13205.0,13210.0,13185.0,13205.0,3178.0
2014-05-19 22:00:00,13125.0,13220.0,13125.0,13200.0,11428.0
2014-05-19 15:00:00,13140.0,13170.0,13140.0,13140.0,4590.0
2014-05-19 14:00:00,13130.0,13150.0,13130.0,13140.0,1878.0
2014-05-19 12:00:00,13130.0,13135.0,13120.0,13130.0,1722.0
2014-05-19 11:00:00,13095.0,13145.0,13085.0,13125.0,4526.0
2014-05-19 10:00:00,13085.0,13095.0,13070.0,13095.0,3564.0
2014-05-17 01:00:00,13080.0,13085.0,13075.0,13080.0,340.0
2014-05-17 00:00:00,13065.0,13085.0,13065.0,13075.0,772.0
2014-05-16 23:00:00,13075.0,13080.0,13065.0,13070.0,1426.0
2014-05-16 22:00:00,13075.0,13100.0,13055.0,13075.0,3596.0
2014-05-16 15:00:00,13060.0,13085.0,13045.0,13070.0,4590.0
2014-05-16 14:00:00,13070.0,13070.0,13040.0,13065.0,2704.0
2014-05-16 12:00:00,13040.0,13090.0,13035.0,13070.0,2964.0
2014-05-16 11:00:00,13020.0,13040.0,13020.0,13035.0,2756.0
2014-05-16 10:00:00,13020.0,13035.0,12965.0,13020.0,6950.0
2014-05-16 01:00:00,13025.0,13030.0,13000.0,13020.0,2034.0
2014-05-16 00:00:00,13035.0,13040.0,13005.0,13025.0,4384.0
2014-05-15 23:00:00,13050.0,13065.0,13035.0,13035.0,2956.0
2014-05-15 22:00:00,13110.0,13110.0,13040.0,13050.0,5576.0
2014-05-15 15:00:00,13130.0,13135.0,13105.0,13110.0,4044.0
2014-05-15 14:00:00,13125.0,13135.0,13115.0,13125.0,1890.0
2014-05-15 12:00:00,13130.0,13130.0,13115.0,13125.0,840.0
2014-05-15 11:00:00,13115.0,13140.0,13115.0,13130.0,2376.0
2014-05-15 10:00:00,13145.0,13170.0,13120.0,13120.0,5970.0
2014-05-15 01:00:00,13155.0,13160.0,13110.0,13155.0,2042.0
2014-05-15 00:00:00,13140.0,13160.0,13140.0,13155.0,2144.0
2014-05-14 23:00:00,13160.0,13160.0,13140.0,13140.0,3134.0
2014-05-14 22:00:00,13200.0,13200.0,13150.0,13160.0,6464.0
2014-05-14 15:00:00,13105.0,13145.0,13095.0,13140.0,9560.0
2014-05-14 14:00:00,13120.0,13120.0,13090.0,13105.0,4980.0
2014-05-14 12:00:00,13125.0,13125.0,13110.0,13115.0,780.0
2014-05-14 11:00:00,13120.0,13140.0,13105.0,13120.0,2202.0
2014-05-14 10:00:00,13155.0,13160.0,13100.0,13120.0,6626.0
2014-05-14 01:00:00,13160.0,13160.0,13150.0,13150.0,388.0
2014-05-14 00:00:00,13160.0,13165.0,13155.0,13155.0,1172.0
2014-05-13 23:00:00,13165.0,13170.0,13150.0,13165.0,2224.0
2014-05-13 22:00:00,13155.0,13175.0,13130.0,13170.0,4814.0
2014-05-13 15:00:00,13125.0,13165.0,13125.0,13165.0,3990.0
2014-05-13 14:00:00,13140.0,13150.0,13125.0,13125.0,3612.0
2014-05-13 12:00:00,13165.0,13170.0,13135.0,13140.0,1702.0
2014-05-13 11:00:00,13170.0,13180.0,13160.0,13170.0,5250.0
2014-05-13 10:00:00,13230.0,13235.0,13155.0,13165.0,10342.0
2014-05-13 01:00:00,13235.0,13240.0,13210.0,13225.0,1680.0
2014-05-13 00:00:00,13230.0,13235.0,13225.0,13230.0,798.0
2014-05-12 23:00:00,13235.0,13250.0,13225.0,13230.0,3222.0
2014-05-12 22:00:00,13215.0,13260.0,13215.0,13235.0,8344.0
2014-05-12 15:00:00,13180.0,13185.0,13150.0,13185.0,6272.0
2014-05-12 14:00:00,13190.0,13190.0,13155.0,13180.0,2046.0
2014-05-12 12:00:00,13185.0,13220.0,13180.0,13190.0,2966.0
2014-05-12 11:00:00,13140.0,13195.0,13135.0,13185.0,2644.0
2014-05-12 10:00:00,13150.0,13195.0,13120.0,13135.0,6460.0
2014-05-10 01:00:00,13185.0,13185.0,13140.0,13145.0,1856.0
2014-05-10 00:00:00,13180.0,13185.0,13160.0,13180.0,2806.0
2014-05-09 23:00:00,13195.0,13200.0,13170.0,13180.0,4632.0
2014-05-09 22:00:00,13135.0,13235.0,13110.0,13195.0,10822.0
2014-05-09 15:00:00,13185.0,13200.0,13150.0,13180.0,7630.0
2014-05-09 14:00:00,13165.0,13210.0,13155.0,13185.0,6358.0
2014-05-09 12:00:00,13145.0,13185.0,13145.0,13165.0,4764.0
2014-05-09 11:00:00,13130.0,13145.0,13105.0,13145.0,2594.0
2014-05-09 10:00:00,13105.0,13135.0,13060.0,13130.0,6920.0
2014-05-09 01:00:00,13135.0,13140.0,13095.0,13105.0,3684.0
2014-05-09 00:00:00,13150.0,13150.0,13125.0,13135.0,2514.0
2014-05-08 23:00:00,13110.0,13155.0,13100.0,13145.0,9240.0
2014-05-08 22:00:00,13050.0,13130.0,13040.0,13110.0,11416.0
2014-05-08 15:00:00,13055.0,13070.0,13025.0,13055.0,6312.0
2014-05-08 14:00:00,13055.0,13065.0,13045.0,13055.0,1278.0
2014-05-08 12:00:00,13045.0,13065.0,13030.0,13060.0,2220.0
2014-05-08 11:00:00,13045.0,13055.0,13045.0,13050.0,2270.0
2014-05-08 10:00:00,13030.0,13055.0,13000.0,13045.0,5688.0
2014-05-08 01:00:00,13025.0,13040.0,13020.0,13030.0,774.0
2014-05-08 00:00:00,13025.0,13035.0,13020.0,13025.0,1466.0
2014-05-07 23:00:00,13020.0,13030.0,13000.0,13025.0,3608.0
2014-05-07 22:00:00,13050.0,13055.0,13010.0,13025.0,6844.0
2014-05-07 15:00:00,13115.0,13140.0,13085.0,13095.0,10244.0
2014-05-07 14:00:00,13135.0,13135.0,13100.0,13125.0,6742.0
2014-05-07 12:00:00,13140.0,13145.0,13130.0,13135.0,1156.0
2014-05-07 11:00:00,13140.0,13150.0,13125.0,13140.0,3298.0
2014-05-07 10:00:00,13160.0,13165.0,13135.0,13145.0,4672.0
2014-05-07 01:00:00,13150.0,13170.0,13140.0,13160.0,982.0
2014-05-07 00:00:00,13155.0,13160.0,13120.0,13155.0,3858.0
2014-05-06 23:00:00,13195.0,13200.0,13145.0,13155.0,4680.0
2014-05-06 22:00:00,13185.0,13205.0,13180.0,13195.0,3448.0
2014-05-06 15:00:00,13170.0,13210.0,13155.0,13190.0,5214.0
2014-05-06 14:00:00,13185.0,13185.0,13165.0,13170.0,1704.0
2014-05-06 12:00:00,13180.0,13190.0,13180.0,13180.0,1144.0
2014-05-06 11:00:00,13180.0,13195.0,13155.0,13185.0,4772.0
2014-05-06 10:00:00,13250.0,13255.0,13145.0,13175.0,8974.0
2014-05-06 01:00:00,13255.0,13260.0,13255.0,13255.0,220.0
2014-05-06 00:00:00,13265.0,13265.0,13250.0,13255.0,614.0
2014-05-05 23:00:00,13265.0,13265.0,13255.0,13265.0,1382.0
2014-05-05 22:00:00,13215.0,13280.0,13215.0,13265.0,5746.0
2014-05-05 15:00:00,13235.0,13265.0,13210.0,13210.0,6634.0
2014-05-05 14:00:00,13275.0,13275.0,13225.0,13235.0,3776.0
2014-05-05 12:00:00,13300.0,13300.0,13270.0,13275.0,4804.0
2014-05-05 11:00:00,13315.0,13320.0,13295.0,13300.0,4240.0
2014-05-05 10:00:00,13300.0,13335.0,13280.0,13315.0,6724.0
2014-04-30 15:00:00,13310.0,13345.0,13305.0,13330.0,9028.0
2014-04-30 14:00:00,13330.0,13335.0,13305.0,13310.0,4098.0
2014-04-30 12:00:00,13335.0,13340.0,13305.0,13335.0,4662.0
2014-04-30 11:00:00,13375.0,13380.0,13330.0,13335.0,6220.0
2014-04-30 10:00:00,13390.0,13395.0,13375.0,13375.0,4798.0
2014-04-30 01:00:00,13385.0,13395.0,13385.0,13395.0,634.0
2014-04-30 00:00:00,13385.0,13390.0,13380.0,13390.0,1522.0
2014-04-29 23:00:00,13385.0,13390.0,13375.0,13385.0,3202.0
2014-04-29 22:00:00,13445.0,13445.0,13375.0,13385.0,8924.0
2014-04-29 15:00:00,13435.0,13445.0,13405.0,13420.0,10256.0
2014-04-29 14:00:00,13445.0,13480.0,13435.0,13440.0,6320.0
2014-04-29 12:00:00,13460.0,13465.0,13445.0,13450.0,5480.0
2014-04-29 11:00:00,13500.0,13505.0,13455.0,13460.0,5000.0
2014-04-29 10:00:00,13490.0,13510.0,13480.0,13500.0,4958.0
2014-04-29 01:00:00,13485.0,13500.0,13485.0,13495.0,602.0
2014-04-29 00:00:00,13490.0,13500.0,13475.0,13485.0,2616.0
2014-04-28 23:00:00,13510.0,13520.0,13480.0,13490.0,4686.0
2014-04-28 22:00:00,13490.0,13530.0,13455.0,13505.0,8598.0
2014-04-28 15:00:00,13545.0,13550.0,13510.0,13535.0,7562.0
2014-04-28 14:00:00,13585.0,13590.0,13530.0,13545.0,6868.0
2014-04-28 12:00:00,13560.0,13620.0,13545.0,13585.0,5758.0
2014-04-28 11:00:00,13565.0,13570.0,13545.0,13560.0,4260.0
2014-04-28 10:00:00,13530.0,13575.0,13510.0,13565.0,7686.0
2014-04-26 01:00:00,13535.0,13540.0,13530.0,13540.0,1484.0
2014-04-26 00:00:00,13535.0,13540.0,13525.0,13535.0,2290.0
2014-04-25 23:00:00,13520.0,13545.0,13515.0,13535.0,4232.0
2014-04-25 22:00:00,13570.0,13570.0,13500.0,13515.0,9262.0
2014-04-25 15:00:00,13560.0,13610.0,13555.0,13580.0,7276.0
2014-04-25 14:00:00,13580.0,13580.0,13540.0,13565.0,4750.0
2014-04-25 12:00:00,13620.0,13625.0,13555.0,13580.0,5488.0
2014-04-25 11:00:00,13520.0,13640.0,13520.0,13615.0,12920.0
2014-04-25 10:00:00,13615.0,13625.0,13495.0,13525.0,18306.0
2014-04-25 01:00:00,13605.0,13630.0,13600.0,13615.0,3444.0
2014-04-25 00:00:00,13620.0,13625.0,13575.0,13600.0,7090.0
2014-04-24 23:00:00,13625.0,13640.0,13590.0,13620.0,9960.0
2014-04-24 22:00:00,13705.0,13710.0,13615.0,13625.0,13348.0
2014-04-24 15:00:00,13625.0,13640.0,13610.0,13635.0,4734.0
2014-04-24 14:00:00,13625.0,13635.0,13570.0,13625.0,6970.0
2014-04-24 12:00:00,13525.0,13650.0,13525.0,13630.0,8626.0
2014-04-24 11:00:00,13495.0,13525.0,13490.0,13520.0,2872.0
2014-04-24 10:00:00,13500.0,13500.0,13475.0,13490.0,3610.0
2014-04-24 01:00:00,13500.0,13500.0,13490.0,13500.0,458.0
2014-04-24 00:00:00,13500.0,13505.0,13490.0,13500.0,646.0
2014-04-23 23:00:00,13490.0,13500.0,13475.0,13495.0,1820.0
2014-04-23 22:00:00,13390.0,13525.0,13380.0,13490.0,7198.0
2014-04-23 15:00:00,13415.0,13455.0,13385.0,13445.0,8878.0
2014-04-23 14:00:00,13390.0,13425.0,13380.0,13420.0,3976.0
2014-04-23 12:00:00,13365.0,13395.0,13365.0,13395.0,1400.0
2014-04-23 11:00:00,13360.0,13405.0,13355.0,13365.0,6480.0
2014-04-23 10:00:00,13325.0,13365.0,13315.0,13360.0,6220.0
2014-04-23 01:00:00,13320.0,13335.0,13315.0,13335.0,364.0
2014-04-23 00:00:00,13305.0,13320.0,13305.0,13315.0,1066.0
2014-04-22 23:00:00,13280.0,13310.0,13280.0,13305.0,2022.0
2014-04-22 22:00:00,13265.0,13290.0,13255.0,13275.0,2492.0
2014-04-22 15:00:00,13220.0,13260.0,13215.0,13250.0,4778.0
2014-04-22 14:00:00,13210.0,13220.0,13210.0,13215.0,1780.0
2014-04-22 12:00:00,13210.0,13215.0,13205.0,13210.0,682.0
2014-04-22 11:00:00,13210.0,13215.0,13200.0,13210.0,1594.0
2014-04-22 10:00:00,13205.0,13215.0,13185.0,13210.0,2600.0
2014-04-22 01:00:00,13205.0,13205.0,13195.0,13205.0,30.0
2014-04-22 00:00:00,13205.0,13205.0,13200.0,13205.0,66.0
2014-04-21 23:00:00,13200.0,13205.0,13200.0,13205.0,82.0
2014-04-21 22:00:00,13200.0,13205.0,13190.0,13200.0,278.0
2014-04-21 15:00:00,13205.0,13210.0,13195.0,13200.0,2458.0
2014-04-21 14:00:00,13195.0,13205.0,13190.0,13200.0,1150.0
2014-04-21 12:00:00,13190.0,13200.0,13190.0,13195.0,600.0
2014-04-21 11:00:00,13200.0,13210.0,13185.0,13190.0,1888.0
2014-04-21 10:00:00,13205.0,13220.0,13185.0,13195.0,1864.0
2014-04-19 01:00:00,13215.0,13215.0,13205.0,13210.0,104.0
2014-04-19 00:00:00,13210.0,13220.0,13210.0,13210.0,108.0
2014-04-18 23:00:00,13215.0,13215.0,13210.0,13210.0,62.0
2014-04-18 22:00:00,13230.0,13230.0,13195.0,13215.0,678.0
2014-04-18 15:00:00,13215.0,13230.0,13210.0,13225.0,2308.0
2014-04-18 14:00:00,13190.0,13215.0,13190.0,13215.0,2672.0
2014-04-18 12:00:00,13185.0,13195.0,13180.0,13195.0,614.0
2014-04-18 11:00:00,13190.0,13195.0,13170.0,13185.0,1236.0
2014-04-18 10:00:00,13200.0,13210.0,13175.0,13190.0,1848.0
2014-04-18 01:00:00,13205.0,13210.0,13195.0,13205.0,238.0
2014-04-18 00:00:00,13200.0,13210.0,13195.0,13210.0,356.0
2014-04-17 23:00:00,13185.0,13215.0,13180.0,13200.0,1358.0
2014-04-17 22:00:00,13230.0,13230.0,13175.0,13185.0,2870.0
2014-04-17 15:00:00,13235.0,13245.0,13220.0,13240.0,2532.0
2014-04-17 14:00:00,13230.0,13240.0,13230.0,13235.0,1542.0
2014-04-17 12:00:00,13225.0,13230.0,13220.0,13225.0,600.0
2014-04-17 11:00:00,13215.0,13235.0,13215.0,13230.0,1280.0
2014-04-17 10:00:00,13230.0,13245.0,13210.0,13215.0,1920.0
2014-04-17 01:00:00,13235.0,13235.0,13225.0,13230.0,210.0
2014-04-17 00:00:00,13240.0,13245.0,13225.0,13235.0,624.0
2014-04-16 23:00:00,13230.0,13255.0,13230.0,13245.0,1346.0
2014-04-16 22:00:00,13230.0,13240.0,13215.0,13235.0,4622.0
2014-04-16 15:00:00,13185.0,13195.0,13170.0,13185.0,1818.0
2014-04-16 14:00:00,13175.0,13185.0,13175.0,13180.0,722.0
2014-04-16 12:00:00,13170.0,13180.0,13170.0,13175.0,746.0
2014-04-16 11:00:00,13185.0,13190.0,13160.0,13175.0,1318.0
2014-04-16 10:00:00,13180.0,13195.0,13150.0,13180.0,3982.0
2014-04-16 01:00:00,13185.0,13190.0,13175.0,13180.0,408.0
2014-04-16 00:00:00,13195.0,13210.0,13185.0,13185.0,1266.0
2014-04-15 23:00:00,13155.0,13195.0,13155.0,13190.0,1286.0
2014-04-15 22:00:00,13150.0,13175.0,13130.0,13160.0,3616.0
2014-04-15 15:00:00,13210.0,13225.0,13195.0,13210.0,3774.0
2014-04-15 14:00:00,13220.0,13220.0,13205.0,13210.0,1078.0
2014-04-15 12:00:00,13215.0,13225.0,13210.0,13225.0,1440.0
2014-04-15 11:00:00,13220.0,13225.0,13195.0,13210.0,3846.0
2014-04-15 10:00:00,13240.0,13240.0,13215.0,13225.0,4180.0
2014-04-15 01:00:00,13250.0,13250.0,13235.0,13245.0,578.0
2014-04-15 00:00:00,13255.0,13260.0,13245.0,13245.0,1694.0
2014-04-14 23:00:00,13245.0,13260.0,13245.0,13255.0,2584.0
2014-04-14 22:00:00,13230.0,13265.0,13225.0,13250.0,4128.0
2014-04-14 15:00:00,13215.0,13245.0,13210.0,13235.0,3744.0
2014-04-14 14:00:00,13205.0,13215.0,13195.0,13210.0,1440.0
2014-04-14 12:00:00,13210.0,13225.0,13195.0,13215.0,2486.0
2014-04-14 11:00:00,13205.0,13220.0,13205.0,13210.0,2780.0
2014-04-14 10:00:00,13225.0,13235.0,13195.0,13205.0,3984.0
2014-04-12 01:00:00,13240.0,13240.0,13215.0,13215.0,1134.0
2014-04-12 00:00:00,13215.0,13245.0,13210.0,13240.0,2490.0
2014-04-11 23:00:00,13215.0,13225.0,13210.0,13215.0,3154.0
2014-04-11 22:00:00,13210.0,13250.0,13180.0,13215.0,6230.0
2014-04-11 15:00:00,13260.0,13290.0,13245.0,13265.0,10284.0
2014-04-11 14:00:00,13240.0,13270.0,13230.0,13260.0,4026.0
2014-04-11 12:00:00,13240.0,13240.0,13225.0,13235.0,2506.0
2014-04-11 11:00:00,13200.0,13235.0,13200.0,13235.0,4310.0
2014-04-11 10:00:00,13205.0,13215.0,13170.0,13205.0,5588.0
2014-04-11 01:00:00,13215.0,13215.0,13190.0,13200.0,2298.0
2014-04-11 00:00:00,13225.0,13245.0,13200.0,13215.0,4078.0
2014-04-10 23:00:00,13230.0,13235.0,13225.0,13225.0,2920.0
2014-04-10 22:00:00,13175.0,13240.0,13175.0,13225.0,11862.0
2014-04-10 15:00:00,13130.0,13190.0,13125.0,13160.0,6518.0
2014-04-10 14:00:00,13135.0,13145.0,13105.0,13135.0,2994.0
2014-04-10 12:00:00,13140.0,13140.0,13110.0,13130.0,2082.0
2014-04-10 11:00:00,13150.0,13155.0,13135.0,13140.0,1856.0
2014-04-10 10:00:00,13170.0,13180.0,13140.0,13150.0,11316.0
2014-04-10 01:00:00,13095.0,13220.0,13095.0,13180.0,11364.0
2014-04-10 00:00:00,13075.0,13100.0,13060.0,13095.0,1626.0
2014-04-09 23:00:00,13055.0,13080.0,13055.0,13075.0,1878.0
2014-04-09 22:00:00,13050.0,13075.0,13015.0,13055.0,4328.0
2014-04-09 15:00:00,13100.0,13100.0,13035.0,13060.0,7170.0
2014-04-09 14:00:00,13105.0,13115.0,13095.0,13100.0,1836.0
2014-04-09 12:00:00,13105.0,13105.0,13100.0,13105.0,660.0
2014-04-09 11:00:00,13100.0,13110.0,13100.0,13105.0,1554.0
2014-04-09 10:00:00,13130.0,13135.0,13095.0,13100.0,3906.0
2014-04-09 01:00:00,13120.0,13130.0,13120.0,13130.0,224.0
2014-04-09 00:00:00,13105.0,13130.0,13105.0,13125.0,1248.0
2014-04-08 23:00:00,13095.0,13110.0,13090.0,13110.0,728.0
2014-04-08 22:00:00,13075.0,13110.0,13075.0,13090.0,2466.0
2014-04-08 15:00:00,13125.0,13140.0,13105.0,13130.0,4124.0
2014-04-08 14:00:00,13110.0,13130.0,13110.0,13120.0,2726.0
2014-04-08 12:00:00,13105.0,13110.0,13090.0,13105.0,1772.0
2014-04-08 11:00:00,13115.0,13120.0,13105.0,13105.0,1470.0
2014-04-08 10:00:00,13110.0,13145.0,13100.0,13115.0,6228.0
2014-04-04 15:00:00,13140.0,13170.0,13135.0,13155.0,8112.0
2014-04-04 14:00:00,13115.0,13145.0,13115.0,13140.0,4036.0
2014-04-04 12:00:00,13115.0,13115.0,13100.0,13105.0,654.0
2014-04-04 11:00:00,13100.0,13115.0,13090.0,13115.0,2426.0
2014-04-04 10:00:00,13080.0,13105.0,13080.0,13100.0,4318.0
2014-04-04 01:00:00,13080.0,13085.0,13075.0,13080.0,386.0
2014-04-04 00:00:00,13075.0,13100.0,13075.0,13085.0,1272.0
2014-04-03 23:00:00,13080.0,13085.0,13075.0,13075.0,604.0
2014-04-03 22:00:00,13100.0,13100.0,13060.0,13080.0,3310.0
2014-04-03 15:00:00,13055.0,13125.0,13050.0,13110.0,7042.0
2014-04-03 14:00:00,13045.0,13065.0,13045.0,13055.0,3088.0
2014-04-03 12:00:00,13050.0,13055.0,13040.0,13040.0,3788.0
2014-04-03 11:00:00,13060.0,13065.0,13035.0,13050.0,5766.0
2014-04-03 10:00:00,13090.0,13090.0,13050.0,13065.0,6458.0
2014-04-03 01:00:00,13090.0,13110.0,13085.0,13090.0,802.0
2014-04-03 00:00:00,13090.0,13100.0,13085.0,13085.0,1494.0
2014-04-02 23:00:00,13115.0,13115.0,13075.0,13090.0,4392.0
2014-04-02 22:00:00,13130.0,13175.0,13110.0,13115.0,10098.0
2014-04-02 15:00:00,13020.0,13090.0,13015.0,13080.0,16192.0
2014-04-02 14:00:00,12950.0,13020.0,12945.0,13015.0,6310.0
2014-04-02 12:00:00,12990.0,12990.0,12930.0,12950.0,3502.0
2014-04-02 11:00:00,12980.0,13000.0,12975.0,12990.0,2516.0
2014-04-02 10:00:00,13020.0,13055.0,12975.0,12980.0,6448.0
2014-04-02 01:00:00,13020.0,13020.0,13010.0,13020.0,100.0
2014-04-02 00:00:00,13015.0,13020.0,13010.0,13015.0,222.0
2014-04-01 23:00:00,13015.0,13025.0,13010.0,13015.0,740.0
2014-04-01 22:00:00,13030.0,13030.0,13010.0,13020.0,1982.0
2014-04-01 15:00:00,13030.0,13035.0,13000.0,13025.0,3290.0
2014-04-01 14:00:00,13025.0,13035.0,13020.0,13030.0,2026.0
2014-04-01 12:00:00,13025.0,13030.0,13020.0,13025.0,1026.0
2014-04-01 11:00:00,13025.0,13040.0,13020.0,13025.0,2372.0
2014-04-01 10:00:00,13065.0,13065.0,13025.0,13025.0,4864.0
2014-04-01 01:00:00,13070.0,13070.0,13060.0,13065.0,754.0
2014-04-01 00:00:00,13065.0,13070.0,13060.0,13070.0,778.0
2014-03-31 23:00:00,13070.0,13075.0,13065.0,13065.0,1416.0
2014-03-31 22:00:00,13045.0,13075.0,13030.0,13070.0,6156.0
2014-03-31 15:00:00,13015.0,13030.0,12995.0,13015.0,2616.0
2014-03-31 14:00:00,13020.0,13025.0,13015.0,13015.0,636.0
2014-03-31 12:00:00,13025.0,13025.0,13015.0,13020.0,844.0
2014-03-31 11:00:00,12990.0,13030.0,12990.0,13020.0,2382.0
2014-03-31 10:00:00,13045.0,13065.0,12970.0,12995.0,5564.0
2014-03-29 01:00:00,13050.0,13055.0,13035.0,13045.0,656.0
2014-03-29 00:00:00,13065.0,13070.0,13045.0,13050.0,1532.0
2014-03-28 23:00:00,13070.0,13070.0,13055.0,13065.0,2066.0
2014-03-28 22:00:00,13075.0,13090.0,13050.0,13070.0,6548.0
2014-03-28 15:00:00,13045.0,13055.0,13025.0,13035.0,4932.0
2014-03-28 14:00:00,13055.0,13095.0,13040.0,13050.0,7016.0
2014-03-28 12:00:00,12970.0,13065.0,12965.0,13055.0,7526.0
2014-03-28 11:00:00,12955.0,12975.0,12950.0,12965.0,1710.0
2014-03-28 10:00:00,12940.0,12955.0,12935.0,12955.0,2892.0
2014-03-28 01:00:00,12945.0,12950.0,12930.0,12935.0,1088.0
2014-03-28 00:00:00,12945.0,12950.0,12945.0,12945.0,1196.0
2014-03-27 23:00:00,12935.0,12960.0,12935.0,12945.0,4006.0
2014-03-27 22:00:00,12920.0,12940.0,12915.0,12930.0,3640.0
2014-03-27 15:00:00,12950.0,12960.0,12915.0,12915.0,3718.0
2014-03-27 14:00:00,12920.0,12965.0,12915.0,12950.0,3696.0
2014-03-27 12:00:00,12910.0,12925.0,12905.0,12915.0,1220.0
2014-03-27 11:00:00,12925.0,12925.0,12910.0,12910.0,2602.0
2014-03-27 10:00:00,12870.0,12930.0,12870.0,12925.0,5700.0
2014-03-27 01:00:00,12885.0,12890.0,12870.0,12880.0,2138.0
2014-03-27 00:00:00,12925.0,12925.0,12880.0,12885.0,1820.0
2014-03-26 23:00:00,12910.0,12935.0,12910.0,12920.0,3664.0
2014-03-26 22:00:00,12920.0,12920.0,12885.0,12910.0,3550.0
2014-03-26 15:00:00,12915.0,12950.0,12905.0,12940.0,4702.0
2014-03-26 14:00:00,12875.0,12920.0,12875.0,12915.0,3020.0
2014-03-26 12:00:00,12860.0,12880.0,12855.0,12875.0,1300.0
2014-03-26 11:00:00,12880.0,12885.0,12855.0,12860.0,2156.0
2014-03-26 10:00:00,12920.0,12920.0,12840.0,12880.0,5116.0
2014-03-26 01:00:00,12910.0,12930.0,12905.0,12925.0,744.0
2014-03-26 00:00:00,12925.0,12940.0,12910.0,12915.0,1434.0
2014-03-25 23:00:00,12925.0,12930.0,12915.0,12925.0,1892.0
2014-03-25 22:00:00,12950.0,12950.0,12905.0,12925.0,7170.0
2014-03-25 15:00:00,12845.0,12880.0,12830.0,12880.0,7124.0
2014-03-25 14:00:00,12795.0,12880.0,12795.0,12840.0,6914.0
2014-03-25 12:00:00,12760.0,12830.0,12760.0,12790.0,7336.0
2014-03-25 11:00:00,12755.0,12775.0,12750.0,12760.0,2258.0
2014-03-25 10:00:00,12745.0,12770.0,12730.0,12755.0,2844.0
2014-03-25 01:00:00,12755.0,12755.0,12730.0,12745.0,830.0
2014-03-25 00:00:00,12750.0,12770.0,12750.0,12760.0,1188.0
2014-03-24 23:00:00,12755.0,12765.0,12745.0,12755.0,1162.0
2014-03-24 22:00:00,12765.0,12785.0,12740.0,12755.0,4286.0
2014-03-24 15:00:00,12740.0,12760.0,12725.0,12750.0,3198.0
2014-03-24 14:00:00,12720.0,12745.0,12715.0,12740.0,1722.0
2014-03-24 12:00:00,12725.0,12735.0,12715.0,12720.0,716.0
2014-03-24 11:00:00,12745.0,12750.0,12710.0,12725.0,2010.0
2014-03-24 10:00:00,12750.0,12780.0,12715.0,12745.0,5040.0
2014-03-22 01:00:00,12745.0,12760.0,12740.0,12750.0,1390.0
2014-03-22 00:00:00,12720.0,12760.0,12710.0,12745.0,2750.0
2014-03-21 23:00:00,12705.0,12730.0,12700.0,12720.0,2756.0
2014-03-21 22:00:00,12785.0,12810.0,12700.0,12705.0,6786.0
2014-03-21 15:00:00,12770.0,12810.0,12755.0,12760.0,5538.0
2014-03-21 14:00:00,12755.0,12775.0,12725.0,12765.0,3326.0
2014-03-21 12:00:00,12730.0,12750.0,12725.0,12745.0,1596.0
2014-03-21 11:00:00,12750.0,12790.0,12710.0,12725.0,5874.0
2014-03-21 10:00:00,12800.0,12830.0,12745.0,12750.0,6276.0
2014-03-21 01:00:00,12780.0,12805.0,12765.0,12800.0,1488.0
2014-03-21 00:00:00,12820.0,12820.0,12770.0,12780.0,3198.0
2014-03-20 23:00:00,12840.0,12840.0,12810.0,12815.0,3142.0
2014-03-20 22:00:00,12750.0,12855.0,12735.0,12840.0,7134.0
2014-03-20 15:00:00,12840.0,12845.0,12805.0,12810.0,4108.0
2014-03-20 14:00:00,12840.0,12845.0,12830.0,12840.0,2202.0
2014-03-20 12:00:00,12845.0,12845.0,12800.0,12845.0,4674.0
2014-03-20 11:00:00,12920.0,12925.0,12835.0,12845.0,5248.0
2014-03-20 10:00:00,12980.0,12980.0,12885.0,12925.0,7222.0
