Time,Open,High,Low,Close,Vol
2015-03-03 09:00:00,12175.0,12195.0,12150.0,12170.0,484.0
2015-03-03 00:00:00,12180.0,12180.0,12155.0,12170.0,44.0
2015-03-02 23:00:00,12200.0,12200.0,12165.0,12185.0,62.0
2015-03-02 22:00:00,12190.0,12195.0,12170.0,12195.0,52.0
2015-03-02 21:00:00,12155.0,12200.0,12150.0,12195.0,186.0
2015-03-02 14:00:00,12180.0,12220.0,12175.0,12200.0,302.0
2015-03-02 13:00:00,12205.0,12205.0,12175.0,12195.0,302.0
2015-03-02 11:00:00,12185.0,12210.0,12180.0,12205.0,138.0
2015-03-02 10:00:00,12145.0,12195.0,12130.0,12180.0,610.0
2015-03-02 09:00:00,12135.0,12200.0,12095.0,12145.0,870.0
2015-02-28 00:00:00,12105.0,12105.0,12090.0,12095.0,260.0
2015-02-27 23:00:00,12120.0,12130.0,12090.0,12110.0,488.0
2015-02-27 22:00:00,12100.0,12145.0,12090.0,12135.0,182.0
2015-02-27 21:00:00,12215.0,12230.0,12100.0,12100.0,814.0
2015-02-27 14:00:00,12255.0,12275.0,12245.0,12245.0,454.0
2015-02-27 13:00:00,12250.0,12260.0,12225.0,12255.0,510.0
2015-02-27 11:00:00,12245.0,12260.0,12245.0,12260.0,74.0
2015-02-27 10:00:00,12255.0,12255.0,12240.0,12250.0,110.0
2015-02-27 09:00:00,12250.0,12290.0,12250.0,12255.0,442.0
2015-02-27 00:00:00,12280.0,12315.0,12270.0,12270.0,66.0
2015-02-26 23:00:00,12270.0,12275.0,12260.0,12270.0,46.0
2015-02-26 22:00:00,12255.0,12275.0,12250.0,12265.0,122.0
2015-02-26 21:00:00,12275.0,12320.0,12250.0,12255.0,412.0
2015-02-26 14:00:00,12250.0,12270.0,12245.0,12260.0,1310.0
2015-02-26 13:00:00,12270.0,12275.0,12250.0,12250.0,472.0
2015-02-26 11:00:00,12240.0,12270.0,12230.0,12270.0,312.0
2015-02-26 10:00:00,12245.0,12245.0,12220.0,12240.0,264.0
2015-02-26 09:00:00,12245.0,12265.0,12235.0,12245.0,958.0
2015-02-26 00:00:00,12250.0,12250.0,12240.0,12240.0,28.0
2015-02-25 23:00:00,12245.0,12255.0,12245.0,12255.0,58.0
2015-02-25 22:00:00,12265.0,12270.0,12235.0,12245.0,252.0
2015-02-25 21:00:00,12285.0,12285.0,12260.0,12270.0,528.0
2015-02-25 14:00:00,12305.0,12305.0,12210.0,12290.0,652.0
2015-02-25 13:00:00,12325.0,12330.0,12310.0,12320.0,264.0
2015-02-25 11:00:00,12325.0,12330.0,12320.0,12320.0,110.0
2015-02-25 10:00:00,12330.0,12335.0,12305.0,12325.0,182.0
2015-02-25 09:00:00,12195.0,12340.0,12195.0,12325.0,1078.0
2015-02-17 14:00:00,12540.0,12625.0,12505.0,12510.0,372.0
2015-02-17 13:00:00,12510.0,12560.0,12505.0,12540.0,502.0
2015-02-17 11:00:00,12510.0,12510.0,12500.0,12500.0,122.0
2015-02-17 10:00:00,12495.0,12515.0,12490.0,12510.0,310.0
2015-02-17 09:00:00,12505.0,12515.0,12490.0,12495.0,180.0
2015-02-17 00:00:00,12515.0,12520.0,12510.0,12510.0,20.0
2015-02-16 23:00:00,12515.0,12515.0,12510.0,12515.0,12.0
2015-02-16 22:00:00,12505.0,12520.0,12505.0,12510.0,38.0
2015-02-16 21:00:00,12520.0,12520.0,12475.0,12510.0,78.0
2015-02-16 14:00:00,12515.0,12525.0,12510.0,12525.0,214.0
2015-02-16 13:00:00,12490.0,12525.0,12490.0,12515.0,122.0
2015-02-16 11:00:00,12490.0,12490.0,12490.0,12490.0,6.0
2015-02-16 10:00:00,12505.0,12515.0,12475.0,12485.0,348.0
2015-02-16 09:00:00,12515.0,12525.0,12505.0,12510.0,252.0
2015-02-14 00:00:00,12515.0,12515.0,12500.0,12500.0,46.0
2015-02-13 23:00:00,12520.0,12520.0,12495.0,12505.0,50.0
2015-02-13 22:00:00,12515.0,12525.0,12495.0,12515.0,104.0
2015-02-13 21:00:00,12575.0,12605.0,12500.0,12515.0,560.0
2015-02-13 14:00:00,12525.0,12580.0,12485.0,12570.0,1006.0
2015-02-13 13:00:00,12520.0,12570.0,12515.0,12515.0,792.0
2015-02-13 11:00:00,12485.0,12525.0,12480.0,12515.0,334.0
2015-02-13 10:00:00,12470.0,12530.0,12470.0,12485.0,562.0
2015-02-13 09:00:00,12415.0,12530.0,12400.0,12475.0,1732.0
2015-02-13 00:00:00,12400.0,12425.0,12400.0,12415.0,130.0
2015-02-12 23:00:00,12400.0,12410.0,12380.0,12405.0,144.0
2015-02-12 22:00:00,12365.0,12420.0,12360.0,12400.0,672.0
2015-02-12 21:00:00,12370.0,12390.0,12355.0,12365.0,758.0
2015-02-12 14:00:00,12345.0,12370.0,12290.0,12310.0,1486.0
2015-02-12 13:00:00,12285.0,12350.0,12285.0,12350.0,1266.0
2015-02-12 11:00:00,12285.0,12295.0,12275.0,12280.0,312.0
2015-02-12 10:00:00,12250.0,12285.0,12230.0,12280.0,1066.0
2015-02-12 09:00:00,12310.0,12320.0,12225.0,12250.0,3192.0
2015-02-12 00:00:00,12355.0,12355.0,12310.0,12310.0,812.0
2015-02-11 23:00:00,12420.0,12420.0,12340.0,12350.0,942.0
2015-02-11 22:00:00,12415.0,12450.0,12415.0,12420.0,132.0
2015-02-11 21:00:00,12435.0,12450.0,12405.0,12415.0,356.0
2015-02-11 14:00:00,12390.0,12460.0,12385.0,12435.0,852.0
2015-02-11 13:00:00,12385.0,12395.0,12370.0,12395.0,1060.0
2015-02-11 11:00:00,12430.0,12430.0,12385.0,12385.0,408.0
2015-02-11 10:00:00,12440.0,12440.0,12415.0,12430.0,246.0
2015-02-11 09:00:00,12460.0,12465.0,12400.0,12430.0,944.0
2015-02-11 00:00:00,12460.0,12465.0,12450.0,12465.0,120.0
2015-02-10 23:00:00,12475.0,12480.0,12460.0,12460.0,94.0
2015-02-10 22:00:00,12495.0,12495.0,12465.0,12475.0,146.0
2015-02-10 21:00:00,12500.0,12510.0,12460.0,12490.0,210.0
2015-02-10 14:00:00,12520.0,12530.0,12520.0,12520.0,146.0
2015-02-10 13:00:00,12525.0,12535.0,12515.0,12525.0,336.0
2015-02-10 11:00:00,12520.0,12525.0,12520.0,12525.0,14.0
2015-02-10 10:00:00,12535.0,12540.0,12520.0,12520.0,116.0
2015-02-10 09:00:00,12540.0,12555.0,12530.0,12540.0,200.0
2015-02-10 00:00:00,12540.0,12540.0,12530.0,12535.0,42.0
2015-02-09 23:00:00,12550.0,12570.0,12510.0,12540.0,290.0
2015-02-09 22:00:00,12530.0,12570.0,12530.0,12530.0,272.0
2015-02-09 21:00:00,12550.0,12550.0,12510.0,12525.0,246.0
2015-02-09 14:00:00,12530.0,12530.0,12510.0,12515.0,502.0
2015-02-09 13:00:00,12530.0,12555.0,12525.0,12530.0,214.0
2015-02-09 11:00:00,12530.0,12540.0,12525.0,12525.0,136.0
2015-02-09 10:00:00,12520.0,12535.0,12520.0,12530.0,200.0
2015-02-09 09:00:00,12540.0,12545.0,12515.0,12525.0,342.0
2015-02-07 00:00:00,12540.0,12585.0,12515.0,12530.0,212.0
2015-02-06 23:00:00,12545.0,12590.0,12520.0,12540.0,710.0
2015-02-06 22:00:00,12575.0,12580.0,12520.0,12545.0,626.0
2015-02-06 21:00:00,12580.0,12625.0,12560.0,12575.0,340.0
2015-02-06 14:00:00,12560.0,12590.0,12550.0,12575.0,658.0
2015-02-06 13:00:00,12565.0,12575.0,12550.0,12560.0,374.0
2015-02-06 11:00:00,12565.0,12575.0,12560.0,12565.0,242.0
2015-02-06 10:00:00,12565.0,12575.0,12550.0,12565.0,602.0
2015-02-06 09:00:00,12540.0,12560.0,12530.0,12560.0,534.0
2015-02-06 00:00:00,12550.0,12565.0,12540.0,12560.0,78.0
2015-02-05 23:00:00,12540.0,12560.0,12540.0,12555.0,164.0
2015-02-05 22:00:00,12555.0,12570.0,12530.0,12530.0,310.0
2015-02-05 21:00:00,12510.0,12560.0,12505.0,12550.0,320.0
2015-02-05 14:00:00,12495.0,12515.0,12485.0,12505.0,574.0
2015-02-05 13:00:00,12505.0,12505.0,12495.0,12500.0,132.0
2015-02-05 11:00:00,12510.0,12525.0,12505.0,12505.0,210.0
2015-02-05 10:00:00,12520.0,12530.0,12505.0,12510.0,284.0
2015-02-05 09:00:00,12555.0,12560.0,12505.0,12520.0,588.0
2015-02-05 00:00:00,12560.0,12580.0,12560.0,12560.0,184.0
2015-02-04 23:00:00,12550.0,12570.0,12530.0,12550.0,304.0
2015-02-04 22:00:00,12510.0,12560.0,12505.0,12555.0,348.0
2015-02-04 21:00:00,12520.0,12520.0,12490.0,12510.0,354.0
2015-02-04 14:00:00,12530.0,12540.0,12475.0,12480.0,774.0
2015-02-04 13:00:00,12535.0,12560.0,12525.0,12530.0,574.0
2015-02-04 11:00:00,12560.0,12560.0,12525.0,12525.0,220.0
2015-02-04 10:00:00,12550.0,12575.0,12540.0,12555.0,344.0
2015-02-04 09:00:00,12560.0,12620.0,12530.0,12550.0,1062.0
2015-02-04 00:00:00,12560.0,12565.0,12540.0,12565.0,62.0
2015-02-03 23:00:00,12550.0,12590.0,12545.0,12570.0,338.0
2015-02-03 22:00:00,12555.0,12560.0,12535.0,12550.0,204.0
2015-02-03 21:00:00,12535.0,12575.0,12510.0,12555.0,1096.0
2015-02-03 14:00:00,12545.0,12550.0,12500.0,12515.0,676.0
2015-02-03 13:00:00,12505.0,12550.0,12495.0,12545.0,442.0
2015-02-03 11:00:00,12495.0,12505.0,12495.0,12500.0,56.0
2015-02-03 10:00:00,12520.0,12525.0,12495.0,12500.0,340.0
2015-02-03 09:00:00,12460.0,12535.0,12445.0,12520.0,1268.0
2015-02-03 00:00:00,12455.0,12460.0,12435.0,12440.0,44.0
2015-02-02 23:00:00,12490.0,12500.0,12440.0,12455.0,296.0
2015-02-02 22:00:00,12485.0,12490.0,12470.0,12490.0,286.0
2015-02-02 21:00:00,12485.0,12485.0,12445.0,12480.0,258.0
2015-02-02 14:00:00,12535.0,12585.0,12530.0,12565.0,1008.0
2015-02-02 13:00:00,12540.0,12545.0,12530.0,12535.0,156.0
2015-02-02 11:00:00,12530.0,12540.0,12525.0,12540.0,254.0
2015-02-02 10:00:00,12540.0,12550.0,12515.0,12525.0,466.0
2015-02-02 09:00:00,12510.0,12560.0,12510.0,12535.0,742.0
2015-01-31 00:00:00,12540.0,12540.0,12505.0,12515.0,168.0
2015-01-30 23:00:00,12480.0,12560.0,12480.0,12525.0,410.0
2015-01-30 22:00:00,12480.0,12480.0,12465.0,12480.0,98.0
2015-01-30 21:00:00,12475.0,12500.0,12435.0,12470.0,402.0
2015-01-30 14:00:00,12475.0,12480.0,12390.0,12415.0,1590.0
2015-01-30 13:00:00,12465.0,12485.0,12460.0,12480.0,264.0
2015-01-30 11:00:00,12485.0,12490.0,12455.0,12460.0,510.0
2015-01-30 10:00:00,12505.0,12530.0,12480.0,12485.0,768.0
2015-01-30 09:00:00,12495.0,12510.0,12485.0,12505.0,350.0
2015-01-30 00:00:00,12475.0,12490.0,12460.0,12485.0,260.0
2015-01-29 23:00:00,12490.0,12500.0,12460.0,12475.0,232.0
2015-01-29 22:00:00,12495.0,12500.0,12460.0,12485.0,454.0
2015-01-29 21:00:00,12470.0,12515.0,12445.0,12490.0,808.0
2015-01-29 14:00:00,12545.0,12550.0,12500.0,12515.0,356.0
2015-01-29 13:00:00,12540.0,12550.0,12540.0,12540.0,368.0
2015-01-29 11:00:00,12540.0,12555.0,12540.0,12545.0,126.0
2015-01-29 10:00:00,12525.0,12565.0,12525.0,12540.0,472.0
2015-01-29 09:00:00,12540.0,12550.0,12500.0,12525.0,556.0
2015-01-29 00:00:00,12550.0,12560.0,12540.0,12540.0,72.0
2015-01-28 23:00:00,12550.0,12560.0,12545.0,12550.0,220.0
2015-01-28 22:00:00,12535.0,12550.0,12525.0,12545.0,322.0
2015-01-28 21:00:00,12555.0,12595.0,12530.0,12535.0,738.0
2015-01-28 14:00:00,12510.0,12565.0,12495.0,12560.0,768.0
2015-01-28 13:00:00,12515.0,12530.0,12500.0,12510.0,422.0
2015-01-28 11:00:00,12515.0,12520.0,12505.0,12510.0,180.0
2015-01-28 10:00:00,12500.0,12535.0,12500.0,12510.0,668.0
2015-01-28 09:00:00,12465.0,12520.0,12465.0,12495.0,568.0
2015-01-28 00:00:00,12500.0,12510.0,12445.0,12445.0,418.0
2015-01-27 23:00:00,12510.0,12515.0,12480.0,12500.0,224.0
2015-01-27 22:00:00,12520.0,12520.0,12490.0,12510.0,348.0
2015-01-27 21:00:00,12460.0,12550.0,12460.0,12515.0,710.0
2015-01-27 14:00:00,12490.0,12500.0,12485.0,12485.0,586.0
2015-01-27 13:00:00,12520.0,12520.0,12490.0,12490.0,348.0
2015-01-27 11:00:00,12520.0,12540.0,12515.0,12520.0,212.0
2015-01-27 10:00:00,12555.0,12570.0,12510.0,12530.0,1298.0
2015-01-27 09:00:00,12570.0,12575.0,12550.0,12555.0,694.0
2015-01-27 00:00:00,12550.0,12575.0,12545.0,12565.0,168.0
2015-01-26 23:00:00,12550.0,12580.0,12540.0,12545.0,336.0
2015-01-26 22:00:00,12555.0,12565.0,12520.0,12550.0,484.0
2015-01-26 21:00:00,12510.0,12580.0,12500.0,12555.0,1690.0
2015-01-26 14:00:00,12415.0,12465.0,12355.0,12460.0,2172.0
2015-01-26 13:00:00,12405.0,12435.0,12400.0,12415.0,412.0
2015-01-26 11:00:00,12430.0,12435.0,12370.0,12405.0,836.0
2015-01-26 10:00:00,12440.0,12450.0,12430.0,12435.0,282.0
2015-01-26 09:00:00,12395.0,12465.0,12365.0,12445.0,1310.0
2015-01-24 00:00:00,12405.0,12410.0,12380.0,12395.0,434.0
2015-01-23 23:00:00,12385.0,12415.0,12355.0,12405.0,672.0
2015-01-23 22:00:00,12395.0,12415.0,12375.0,12385.0,846.0
2015-01-23 21:00:00,12455.0,12495.0,12385.0,12385.0,1070.0
2015-01-23 14:00:00,12510.0,12545.0,12490.0,12500.0,1968.0
2015-01-23 13:00:00,12445.0,12530.0,12440.0,12505.0,1674.0
2015-01-23 11:00:00,12465.0,12465.0,12410.0,12450.0,660.0
2015-01-23 10:00:00,12560.0,12570.0,12445.0,12465.0,1120.0
2015-01-23 09:00:00,12550.0,12605.0,12540.0,12570.0,526.0
2015-01-23 00:00:00,12555.0,12580.0,12525.0,12525.0,178.0
2015-01-22 23:00:00,12570.0,12570.0,12535.0,12555.0,344.0
2015-01-22 22:00:00,12550.0,12575.0,12545.0,12560.0,482.0
2015-01-22 21:00:00,12630.0,12660.0,12510.0,12555.0,1536.0
2015-01-22 14:00:00,12620.0,12645.0,12615.0,12615.0,1312.0
2015-01-22 13:00:00,12605.0,12625.0,12605.0,12620.0,254.0
2015-01-22 11:00:00,12620.0,12620.0,12610.0,12610.0,156.0
2015-01-22 10:00:00,12630.0,12635.0,12605.0,12620.0,562.0
2015-01-22 09:00:00,12655.0,12655.0,12620.0,12635.0,862.0
2015-01-22 00:00:00,12630.0,12695.0,12630.0,12650.0,988.0
2015-01-21 23:00:00,12610.0,12650.0,12605.0,12625.0,688.0
2015-01-21 22:00:00,12520.0,12650.0,12520.0,12605.0,2994.0
2015-01-21 21:00:00,12445.0,12535.0,12445.0,12525.0,1382.0
2015-01-21 14:00:00,12520.0,12535.0,12500.0,12515.0,1300.0
2015-01-21 13:00:00,12500.0,12530.0,12485.0,12520.0,854.0
2015-01-21 11:00:00,12495.0,12500.0,12485.0,12495.0,172.0
2015-01-21 10:00:00,12495.0,12505.0,12485.0,12490.0,412.0
2015-01-21 09:00:00,12495.0,12530.0,12480.0,12495.0,1944.0
2015-01-21 00:00:00,12480.0,12510.0,12470.0,12495.0,506.0
2015-01-20 23:00:00,12465.0,12505.0,12460.0,12480.0,606.0
2015-01-20 22:00:00,12470.0,12495.0,12460.0,12475.0,580.0
2015-01-20 21:00:00,12555.0,12555.0,12445.0,12470.0,2248.0
2015-01-20 14:00:00,12425.0,12450.0,12410.0,12425.0,1234.0
2015-01-20 13:00:00,12400.0,12465.0,12400.0,12425.0,1130.0
2015-01-20 11:00:00,12410.0,12415.0,12385.0,12400.0,480.0
2015-01-20 10:00:00,12415.0,12430.0,12405.0,12415.0,632.0
2015-01-20 09:00:00,12400.0,12425.0,12345.0,12415.0,1884.0
2015-01-20 00:00:00,12415.0,12425.0,12390.0,12400.0,544.0
2015-01-19 23:00:00,12390.0,12440.0,12375.0,12415.0,1004.0
2015-01-19 22:00:00,12385.0,12410.0,12370.0,12390.0,518.0
2015-01-19 21:00:00,12400.0,12480.0,12365.0,12390.0,3260.0
2015-01-19 14:00:00,12435.0,12500.0,12400.0,12500.0,2006.0
2015-01-19 13:00:00,12390.0,12470.0,12390.0,12435.0,1220.0
2015-01-19 11:00:00,12400.0,12420.0,12380.0,12380.0,246.0
2015-01-19 10:00:00,12355.0,12410.0,12355.0,12400.0,518.0
2015-01-19 09:00:00,12450.0,12470.0,12345.0,12365.0,3220.0
2015-01-17 00:00:00,12455.0,12460.0,12410.0,12440.0,1412.0
2015-01-16 23:00:00,12335.0,12485.0,12335.0,12455.0,2712.0
2015-01-16 22:00:00,12280.0,12365.0,12260.0,12340.0,1496.0
2015-01-16 21:00:00,12170.0,12300.0,12155.0,12280.0,1850.0
2015-01-16 14:00:00,12175.0,12200.0,12145.0,12175.0,1906.0
2015-01-16 13:00:00,12230.0,12230.0,12160.0,12175.0,892.0
2015-01-16 11:00:00,12235.0,12240.0,12215.0,12225.0,362.0
2015-01-16 10:00:00,12230.0,12255.0,12225.0,12240.0,990.0
2015-01-16 09:00:00,12210.0,12290.0,12165.0,12235.0,2064.0
2015-01-16 00:00:00,12235.0,12265.0,12200.0,12230.0,644.0
2015-01-15 23:00:00,12240.0,12255.0,12225.0,12230.0,870.0
2015-01-15 22:00:00,12350.0,12355.0,12200.0,12245.0,4760.0
2015-01-15 21:00:00,12200.0,12395.0,12185.0,12345.0,7682.0
2015-01-15 14:00:00,12095.0,12140.0,12085.0,12140.0,1758.0
2015-01-15 13:00:00,12060.0,12135.0,12060.0,12100.0,938.0
2015-01-15 11:00:00,12115.0,12120.0,12055.0,12060.0,1316.0
2015-01-15 10:00:00,12000.0,12170.0,11995.0,12105.0,3300.0
2015-01-15 09:00:00,11970.0,12035.0,11945.0,12005.0,2302.0
2015-01-15 00:00:00,12075.0,12075.0,11960.0,11970.0,2516.0
2015-01-14 23:00:00,11970.0,12080.0,11950.0,12070.0,3658.0
2015-01-14 22:00:00,11900.0,11990.0,11850.0,11970.0,3654.0
2015-01-14 21:00:00,11830.0,11950.0,11810.0,11900.0,3846.0
2015-01-14 14:00:00,11890.0,11895.0,11770.0,11770.0,4394.0
2015-01-14 13:00:00,11900.0,11935.0,11865.0,11885.0,1604.0
2015-01-14 11:00:00,11925.0,11955.0,11900.0,11925.0,900.0
2015-01-14 10:00:00,11820.0,11975.0,11805.0,11930.0,4862.0
2015-01-14 09:00:00,12090.0,12090.0,11785.0,11820.0,9944.0
2015-01-14 00:00:00,12105.0,12105.0,12090.0,12100.0,292.0
2015-01-13 23:00:00,12100.0,12115.0,12090.0,12105.0,538.0
2015-01-13 22:00:00,12090.0,12145.0,12085.0,12105.0,1720.0
2015-01-13 21:00:00,12000.0,12120.0,12000.0,12090.0,3542.0
2015-01-13 14:00:00,12275.0,12280.0,12160.0,12170.0,3636.0
2015-01-13 13:00:00,12260.0,12280.0,12250.0,12280.0,690.0
2015-01-13 11:00:00,12280.0,12290.0,12265.0,12275.0,504.0
2015-01-13 10:00:00,12295.0,12295.0,12280.0,12290.0,160.0
2015-01-13 09:00:00,12280.0,12320.0,12275.0,12295.0,1098.0
2015-01-13 00:00:00,12255.0,12305.0,12245.0,12305.0,648.0
2015-01-12 23:00:00,12265.0,12275.0,12245.0,12250.0,368.0
2015-01-12 22:00:00,12255.0,12295.0,12245.0,12260.0,1230.0
2015-01-12 21:00:00,12200.0,12295.0,12160.0,12255.0,3758.0
2015-01-12 14:00:00,12355.0,12360.0,12320.0,12335.0,1482.0
2015-01-12 13:00:00,12380.0,12390.0,12350.0,12360.0,396.0
2015-01-12 11:00:00,12370.0,12390.0,12370.0,12370.0,252.0
2015-01-12 10:00:00,12360.0,12380.0,12360.0,12360.0,306.0
2015-01-12 09:00:00,12345.0,12385.0,12345.0,12365.0,1068.0
2015-01-10 00:00:00,12330.0,12455.0,12315.0,12350.0,3930.0
2015-01-09 23:00:00,12335.0,12380.0,12320.0,12325.0,1458.0
2015-01-09 22:00:00,12365.0,12365.0,12310.0,12335.0,1462.0
2015-01-09 21:00:00,12350.0,12385.0,12295.0,12360.0,3330.0
2015-01-09 14:00:00,12435.0,12445.0,12400.0,12400.0,1222.0
2015-01-09 13:00:00,12415.0,12440.0,12400.0,12430.0,376.0
2015-01-09 11:00:00,12420.0,12425.0,12400.0,12410.0,326.0
2015-01-09 10:00:00,12380.0,12420.0,12380.0,12415.0,488.0
2015-01-09 09:00:00,12425.0,12425.0,12350.0,12390.0,936.0
2015-01-09 00:00:00,12410.0,12425.0,12410.0,12425.0,156.0
2015-01-08 23:00:00,12430.0,12430.0,12405.0,12415.0,402.0
2015-01-08 22:00:00,12440.0,12460.0,12420.0,12425.0,810.0
2015-01-08 21:00:00,12455.0,12520.0,12425.0,12440.0,1806.0
2015-01-08 14:00:00,12400.0,12415.0,12385.0,12400.0,1042.0
2015-01-08 13:00:00,12390.0,12405.0,12385.0,12400.0,878.0
2015-01-08 11:00:00,12395.0,12410.0,12390.0,12390.0,416.0
2015-01-08 10:00:00,12395.0,12410.0,12385.0,12395.0,840.0
2015-01-08 09:00:00,12350.0,12400.0,12345.0,12385.0,952.0
2015-01-08 00:00:00,12365.0,12380.0,12330.0,12345.0,714.0
2015-01-07 23:00:00,12400.0,12410.0,12350.0,12370.0,954.0
2015-01-07 22:00:00,12420.0,12425.0,12390.0,12400.0,716.0
2015-01-07 21:00:00,12380.0,12475.0,12355.0,12420.0,2294.0
2015-01-07 14:00:00,12440.0,12440.0,12375.0,12380.0,2432.0
2015-01-07 13:00:00,12405.0,12485.0,12390.0,12440.0,3642.0
2015-01-07 11:00:00,12365.0,12420.0,12365.0,12405.0,1234.0
2015-01-07 10:00:00,12340.0,12365.0,12330.0,12360.0,430.0
2015-01-07 09:00:00,12390.0,12400.0,12305.0,12340.0,1456.0
2015-01-07 00:00:00,12405.0,12420.0,12390.0,12395.0,332.0
2015-01-06 23:00:00,12415.0,12425.0,12400.0,12405.0,432.0
2015-01-06 22:00:00,12395.0,12420.0,12390.0,12415.0,502.0
2015-01-06 21:00:00,12395.0,12430.0,12370.0,12395.0,1196.0
2015-01-06 14:00:00,12355.0,12450.0,12350.0,12410.0,1280.0
2015-01-06 13:00:00,12300.0,12375.0,12295.0,12355.0,548.0
2015-01-06 11:00:00,12275.0,12320.0,12275.0,12315.0,534.0
2015-01-06 10:00:00,12285.0,12295.0,12270.0,12280.0,310.0
2015-01-06 09:00:00,12325.0,12340.0,12270.0,12285.0,1064.0
2015-01-06 00:00:00,12310.0,12395.0,12305.0,12325.0,1208.0
2015-01-05 23:00:00,12305.0,12365.0,12290.0,12305.0,1352.0
2015-01-05 22:00:00,12295.0,12375.0,12285.0,12295.0,1388.0
2015-01-05 21:00:00,12290.0,12310.0,12140.0,12300.0,3378.0
2015-01-05 14:00:00,12375.0,12405.0,12365.0,12395.0,1118.0
2015-01-05 13:00:00,12380.0,12400.0,12360.0,12380.0,1036.0
2015-01-05 11:00:00,12365.0,12410.0,12365.0,12380.0,492.0
2015-01-05 10:00:00,12410.0,12410.0,12325.0,12370.0,558.0
2015-01-05 09:00:00,12330.0,12500.0,12315.0,12410.0,1180.0
2014-12-31 14:00:00,12355.0,12435.0,12300.0,12380.0,1880.0
2014-12-31 13:00:00,12350.0,12370.0,12335.0,12360.0,302.0
2014-12-31 11:00:00,12355.0,12365.0,12315.0,12350.0,146.0
2014-12-31 10:00:00,12345.0,12365.0,12300.0,12350.0,556.0
2014-12-31 09:00:00,12460.0,12470.0,12330.0,12355.0,2294.0
2014-12-31 00:00:00,12440.0,12520.0,12435.0,12460.0,2122.0
2014-12-30 23:00:00,12510.0,12510.0,12385.0,12440.0,3168.0
2014-12-30 22:00:00,12275.0,12540.0,12270.0,12510.0,4036.0
2014-12-30 21:00:00,12220.0,12300.0,12175.0,12275.0,2592.0
2014-12-30 14:00:00,12245.0,12245.0,12160.0,12195.0,2466.0
2014-12-30 13:00:00,12235.0,12250.0,12220.0,12240.0,484.0
2014-12-30 11:00:00,12255.0,12265.0,12220.0,12235.0,480.0
2014-12-30 10:00:00,12280.0,12295.0,12260.0,12260.0,1210.0
2014-12-30 09:00:00,12240.0,12300.0,12195.0,12275.0,2972.0
2014-12-30 00:00:00,12300.0,12375.0,12215.0,12245.0,2204.0
2014-12-29 23:00:00,12290.0,12330.0,12275.0,12290.0,1406.0
2014-12-29 22:00:00,12290.0,12320.0,12280.0,12285.0,1580.0
2014-12-29 21:00:00,12200.0,12315.0,12125.0,12290.0,4398.0
2014-12-29 14:00:00,12345.0,12350.0,12230.0,12295.0,3384.0
2014-12-29 13:00:00,12375.0,12400.0,12340.0,12340.0,2024.0
2014-12-29 11:00:00,12285.0,12390.0,12280.0,12375.0,2292.0
2014-12-29 10:00:00,12250.0,12315.0,12245.0,12285.0,1718.0
2014-12-29 09:00:00,12185.0,12270.0,12185.0,12250.0,2688.0
2014-12-27 00:00:00,12160.0,12210.0,12160.0,12190.0,1458.0
2014-12-26 23:00:00,12180.0,12195.0,12115.0,12160.0,3090.0
2014-12-26 22:00:00,12205.0,12215.0,12180.0,12180.0,658.0
2014-12-26 21:00:00,12250.0,12255.0,12170.0,12205.0,3802.0
2014-12-26 14:00:00,12285.0,12285.0,12240.0,12245.0,2574.0
2014-12-26 13:00:00,12270.0,12305.0,12270.0,12290.0,396.0
2014-12-26 11:00:00,12300.0,12310.0,12270.0,12270.0,420.0
2014-12-26 10:00:00,12305.0,12340.0,12295.0,12300.0,988.0
2014-12-26 09:00:00,12280.0,12345.0,12275.0,12300.0,1800.0
2014-12-26 00:00:00,12290.0,12315.0,12260.0,12280.0,1240.0
2014-12-25 23:00:00,12260.0,12295.0,12255.0,12290.0,1104.0
2014-12-25 22:00:00,12275.0,12285.0,12225.0,12260.0,3730.0
2014-12-25 21:00:00,12330.0,12380.0,12250.0,12275.0,4558.0
2014-12-25 14:00:00,12315.0,12430.0,12315.0,12360.0,4166.0
2014-12-25 13:00:00,12270.0,12325.0,12250.0,12315.0,1598.0
2014-12-25 11:00:00,12240.0,12305.0,12240.0,12270.0,2702.0
2014-12-25 10:00:00,12385.0,12395.0,12165.0,12235.0,7610.0
2014-12-25 09:00:00,12420.0,12435.0,12370.0,12380.0,1508.0
2014-12-25 00:00:00,12435.0,12440.0,12410.0,12420.0,158.0
2014-12-24 23:00:00,12430.0,12440.0,12425.0,12440.0,444.0
2014-12-24 22:00:00,12420.0,12435.0,12415.0,12425.0,428.0
2014-12-24 21:00:00,12400.0,12470.0,12400.0,12435.0,2478.0
2014-12-24 14:00:00,12420.0,12695.0,12420.0,12500.0,6406.0
2014-12-24 13:00:00,12400.0,12420.0,12395.0,12420.0,534.0
2014-12-24 11:00:00,12400.0,12410.0,12395.0,12400.0,318.0
2014-12-24 10:00:00,12390.0,12410.0,12355.0,12395.0,724.0
2014-12-24 09:00:00,12390.0,12415.0,12350.0,12400.0,1810.0
2014-12-24 00:00:00,12375.0,12410.0,12350.0,12400.0,1002.0
2014-12-23 23:00:00,12400.0,12420.0,12365.0,12375.0,1224.0
2014-12-23 22:00:00,12395.0,12425.0,12360.0,12395.0,1528.0
