Time,Open,High,Low,Close,Vol
2015-03-19 13:00:00,12560.0,12575.0,12510.0,12535.0,38490
2015-03-19 11:00:00,12585.0,12595.0,12560.0,12570.0,14260
2015-03-19 10:00:00,12575.0,12600.0,12550.0,12580.0,27442
2015-03-19 09:00:00,12595.0,12670.0,12555.0,12580.0,125344
2015-03-18 22:00:00,12470.0,12540.0,12455.0,12535.0,38442
2015-03-18 21:00:00,12465.0,12490.0,12430.0,12470.0,40424
2015-03-18 14:00:00,12450.0,12530.0,12415.0,12495.0,65410
2015-03-18 13:00:00,12465.0,12475.0,12410.0,12445.0,43914
2015-03-18 11:00:00,12480.0,12505.0,12460.0,12490.0,19936
2015-03-18 10:00:00,12560.0,12565.0,12475.0,12485.0,37862
2015-03-18 09:00:00,12465.0,12590.0,12380.0,12560.0,138452
2015-03-17 22:00:00,12550.0,12550.0,12450.0,12465.0,36402
2015-03-17 21:00:00,12515.0,12550.0,12480.0,12550.0,39448
2015-03-17 14:00:00,12565.0,12580.0,12525.0,12555.0,56512
2015-03-17 13:00:00,12670.0,12720.0,12550.0,12570.0,83092
2015-03-17 11:00:00,12620.0,12645.0,12605.0,12615.0,17474
2015-03-17 10:00:00,12560.0,12645.0,12530.0,12620.0,48448
2015-03-17 09:00:00,12535.0,12675.0,12495.0,12555.0,119196
2015-03-16 22:00:00,12615.0,12630.0,12540.0,12545.0,31490
2015-03-16 21:00:00,12595.0,12660.0,12570.0,12610.0,47278
2015-03-16 14:00:00,12565.0,12595.0,12540.0,12580.0,42342
2015-03-16 13:00:00,12570.0,12610.0,12540.0,12560.0,28062
2015-03-16 11:00:00,12530.0,12580.0,12520.0,12570.0,15610
2015-03-16 10:00:00,12580.0,12630.0,12520.0,12530.0,56516
2015-03-16 09:00:00,12555.0,12635.0,12345.0,12575.0,148156
2015-03-13 22:00:00,12620.0,12670.0,12600.0,12615.0,30310
2015-03-13 21:00:00,12700.0,12705.0,12620.0,12620.0,49354
2015-03-13 14:00:00,12780.0,12815.0,12730.0,12735.0,61304
2015-03-13 13:00:00,12800.0,12845.0,12765.0,12780.0,45816
2015-03-13 11:00:00,12780.0,12835.0,12750.0,12765.0,39264
2015-03-13 10:00:00,12755.0,12830.0,12750.0,12780.0,43696
2015-03-13 09:00:00,12785.0,12835.0,12720.0,12755.0,86848
2015-03-12 22:00:00,12845.0,12850.0,12750.0,12755.0,46464
2015-03-12 21:00:00,12865.0,12895.0,12825.0,12850.0,39988
2015-03-12 14:00:00,12825.0,12915.0,12825.0,12865.0,95540
2015-03-12 13:00:00,12810.0,12860.0,12790.0,12825.0,39030
2015-03-12 11:00:00,12790.0,12825.0,12775.0,12800.0,17676
2015-03-12 10:00:00,12775.0,12840.0,12770.0,12795.0,50890
2015-03-12 09:00:00,12710.0,12815.0,12700.0,12775.0,82404
2015-03-11 22:00:00,12735.0,12740.0,12660.0,12690.0,33412
2015-03-11 21:00:00,12735.0,12770.0,12690.0,12735.0,39730
2015-03-11 14:00:00,12685.0,12760.0,12685.0,12705.0,66944
2015-03-11 13:00:00,12795.0,12805.0,12685.0,12690.0,41872
2015-03-11 11:00:00,12680.0,12860.0,12660.0,12800.0,96302
2015-03-11 10:00:00,12645.0,12680.0,12570.0,12680.0,47958
2015-03-11 09:00:00,12575.0,12670.0,12520.0,12650.0,88950
2015-03-10 22:00:00,12505.0,12660.0,12475.0,12635.0,54456
2015-03-10 21:00:00,12480.0,12560.0,12450.0,12505.0,49992
2015-03-10 14:00:00,12630.0,12650.0,12485.0,12490.0,128912
2015-03-10 13:00:00,12690.0,12740.0,12625.0,12635.0,44456
2015-03-10 11:00:00,12780.0,12780.0,12685.0,12705.0,31736
2015-03-10 10:00:00,12765.0,12810.0,12705.0,12780.0,50820
2015-03-10 09:00:00,12785.0,12795.0,12660.0,12765.0,99162
2015-03-09 22:00:00,12785.0,12805.0,12765.0,12775.0,16874
2015-03-09 21:00:00,12765.0,12815.0,12720.0,12785.0,42882
2015-03-09 14:00:00,12850.0,12885.0,12800.0,12815.0,77954
2015-03-09 13:00:00,12755.0,12875.0,12755.0,12845.0,59142
2015-03-09 11:00:00,12685.0,12765.0,12685.0,12740.0,23620
2015-03-09 10:00:00,12755.0,12780.0,12680.0,12685.0,35114
2015-03-09 09:00:00,12550.0,12790.0,12545.0,12755.0,130092
2015-03-06 22:00:00,12650.0,12650.0,12550.0,12575.0,38416
2015-03-06 21:00:00,12695.0,12695.0,12530.0,12650.0,63860
2015-03-06 14:00:00,12700.0,12735.0,12600.0,12700.0,102754
2015-03-06 13:00:00,12730.0,12765.0,12660.0,12700.0,41474
2015-03-06 11:00:00,12855.0,12860.0,12725.0,12775.0,49110
2015-03-06 10:00:00,12865.0,12875.0,12800.0,12855.0,31718
2015-03-06 09:00:00,12875.0,12925.0,12810.0,12865.0,79656
2015-03-05 22:00:00,12885.0,12895.0,12825.0,12880.0,27280
2015-03-05 21:00:00,12830.0,12915.0,12830.0,12880.0,35552
2015-03-05 14:00:00,12800.0,12880.0,12740.0,12810.0,64068
2015-03-05 13:00:00,12900.0,12940.0,12765.0,12800.0,42264
2015-03-05 11:00:00,12860.0,12910.0,12820.0,12910.0,23058
2015-03-05 10:00:00,12855.0,12925.0,12835.0,12865.0,39458
2015-03-05 09:00:00,12700.0,12900.0,12680.0,12855.0,99810
2015-03-04 22:00:00,12920.0,12925.0,12685.0,12700.0,64170
2015-03-04 21:00:00,12920.0,12970.0,12905.0,12925.0,33364
2015-03-04 14:00:00,13115.0,13115.0,12925.0,12935.0,66596
2015-03-04 13:00:00,13065.0,13135.0,13060.0,13110.0,30290
2015-03-04 11:00:00,13070.0,13090.0,13030.0,13040.0,31016
2015-03-04 10:00:00,13085.0,13125.0,13040.0,13070.0,67868
2015-03-04 09:00:00,12885.0,13095.0,12855.0,13080.0,123620
2015-03-03 22:00:00,12905.0,12935.0,12885.0,12895.0,12992
2015-03-03 21:00:00,12900.0,12940.0,12870.0,12905.0,21322
2015-03-03 14:00:00,12945.0,12970.0,12880.0,12895.0,49152
2015-03-03 13:00:00,12865.0,12995.0,12860.0,12950.0,36466
2015-03-03 11:00:00,12870.0,12930.0,12850.0,12885.0,18228
2015-03-03 10:00:00,12900.0,12920.0,12800.0,12870.0,49174
2015-03-03 09:00:00,13245.0,13300.0,12810.0,12900.0,143988
2015-03-02 22:00:00,13230.0,13280.0,13215.0,13250.0,12952
2015-03-02 21:00:00,13250.0,13260.0,13190.0,13230.0,19986
2015-03-02 14:00:00,13825.0,13950.0,13785.0,13925.0,68656
2015-03-02 13:00:00,13890.0,13915.0,13820.0,13825.0,20280
2015-03-02 11:00:00,13915.0,13980.0,13845.0,13885.0,31088
2015-03-02 10:00:00,13825.0,13935.0,13800.0,13915.0,45852
2015-03-02 09:00:00,14200.0,14250.0,13760.0,13825.0,190338
2015-02-27 22:00:00,14100.0,14155.0,14075.0,14100.0,18876
2015-02-27 21:00:00,14110.0,14140.0,14060.0,14095.0,23264
2015-02-27 14:00:00,14160.0,14170.0,14080.0,14095.0,45468
2015-02-27 13:00:00,14145.0,14185.0,14120.0,14160.0,15516
2015-02-27 11:00:00,14120.0,14165.0,14090.0,14145.0,16300
2015-02-27 10:00:00,13990.0,14130.0,13975.0,14120.0,47430
2015-02-27 09:00:00,14170.0,14225.0,13970.0,13985.0,89088
2015-02-26 22:00:00,14210.0,14240.0,14175.0,14185.0,27318
2015-02-26 21:00:00,14200.0,14300.0,14150.0,14215.0,48710
2015-02-26 14:00:00,14090.0,14240.0,14080.0,14195.0,86592
2015-02-26 13:00:00,14125.0,14135.0,14040.0,14090.0,38664
2015-02-26 11:00:00,14040.0,14155.0,14040.0,14145.0,35756
2015-02-26 10:00:00,14000.0,14055.0,13975.0,14040.0,34444
2015-02-26 09:00:00,13980.0,14030.0,13945.0,14000.0,82504
2015-02-25 22:00:00,13910.0,13925.0,13875.0,13920.0,14956
2015-02-25 21:00:00,13895.0,13930.0,13870.0,13920.0,20884
2015-02-25 14:00:00,13870.0,13930.0,13860.0,13880.0,32494
2015-02-25 13:00:00,13940.0,13960.0,13860.0,13865.0,22864
2015-02-25 11:00:00,13960.0,13980.0,13930.0,13960.0,16938
2015-02-25 10:00:00,13950.0,14035.0,13915.0,13960.0,49586
2015-02-25 09:00:00,13775.0,13965.0,13755.0,13950.0,74596
2015-02-17 14:00:00,13815.0,13900.0,13760.0,13875.0,55418
2015-02-17 13:00:00,13805.0,13845.0,13800.0,13810.0,16710
2015-02-17 11:00:00,13810.0,13825.0,13770.0,13800.0,15590
2015-02-17 10:00:00,13790.0,13840.0,13770.0,13805.0,30860
2015-02-17 09:00:00,14130.0,14155.0,13720.0,13785.0,165790
2015-02-16 22:00:00,14040.0,14125.0,14035.0,14110.0,22506
2015-02-16 21:00:00,14095.0,14095.0,14015.0,14040.0,24816
2015-02-16 14:00:00,14090.0,14140.0,14060.0,14090.0,57228
2015-02-16 13:00:00,14070.0,14100.0,14040.0,14090.0,22848
2015-02-16 11:00:00,14015.0,14085.0,14015.0,14080.0,25610
2015-02-16 10:00:00,14080.0,14085.0,13965.0,14010.0,47192
2015-02-16 09:00:00,14015.0,14150.0,13950.0,14075.0,164468
2015-02-13 22:00:00,13905.0,13950.0,13860.0,13910.0,33098
2015-02-13 21:00:00,13930.0,13940.0,13855.0,13900.0,33754
2015-02-13 14:00:00,13845.0,13950.0,13830.0,13925.0,90118
2015-02-13 13:00:00,13875.0,13995.0,13820.0,13845.0,92764
2015-02-13 11:00:00,13770.0,13870.0,13750.0,13865.0,35532
2015-02-13 10:00:00,13785.0,13825.0,13755.0,13770.0,34076
2015-02-13 09:00:00,13780.0,13900.0,13720.0,13785.0,149458
2015-02-12 22:00:00,13610.0,13705.0,13605.0,13705.0,37394
2015-02-12 21:00:00,13655.0,13695.0,13605.0,13610.0,46664
2015-02-12 14:00:00,13635.0,13650.0,13590.0,13620.0,55716
2015-02-12 13:00:00,13535.0,13635.0,13535.0,13630.0,45670
2015-02-12 11:00:00,13520.0,13535.0,13475.0,13520.0,27398
2015-02-12 10:00:00,13500.0,13545.0,13490.0,13520.0,35884
2015-02-12 09:00:00,13670.0,13715.0,13500.0,13500.0,121878
2015-02-11 22:00:00,13685.0,13695.0,13610.0,13630.0,26838
2015-02-11 21:00:00,13625.0,13695.0,13625.0,13690.0,31198
2015-02-11 14:00:00,13690.0,13720.0,13645.0,13650.0,61242
2015-02-11 13:00:00,13650.0,13720.0,13645.0,13690.0,39708
2015-02-11 11:00:00,13695.0,13705.0,13620.0,13645.0,28358
2015-02-11 10:00:00,13640.0,13700.0,13615.0,13695.0,42228
2015-02-11 09:00:00,13480.0,13675.0,13445.0,13640.0,113578
2015-02-10 22:00:00,13565.0,13580.0,13485.0,13490.0,23010
2015-02-10 21:00:00,13500.0,13580.0,13490.0,13570.0,23542
2015-02-10 14:00:00,13525.0,13585.0,13520.0,13560.0,46188
2015-02-10 13:00:00,13500.0,13555.0,13490.0,13530.0,29996
2015-02-10 11:00:00,13540.0,13545.0,13480.0,13520.0,37790
2015-02-10 10:00:00,13515.0,13565.0,13495.0,13540.0,49484
2015-02-10 09:00:00,13600.0,13710.0,13500.0,13520.0,114028
2015-02-09 22:00:00,13600.0,13645.0,13590.0,13600.0,24558
2015-02-09 21:00:00,13650.0,13660.0,13570.0,13600.0,48522
2015-02-09 14:00:00,13650.0,13715.0,13625.0,13680.0,84966
2015-02-09 13:00:00,13610.0,13650.0,13560.0,13645.0,42318
2015-02-09 11:00:00,13645.0,13660.0,13540.0,13575.0,38806
2015-02-09 10:00:00,13655.0,13680.0,13580.0,13645.0,51372
2015-02-09 09:00:00,13800.0,13960.0,13630.0,13650.0,150980
2015-02-06 22:00:00,13695.0,13750.0,13580.0,13710.0,54060
2015-02-06 21:00:00,13700.0,13740.0,13635.0,13695.0,45800
2015-02-06 14:00:00,13675.0,13750.0,13650.0,13745.0,111694
2015-02-06 13:00:00,13640.0,13695.0,13620.0,13675.0,36834
2015-02-06 11:00:00,13675.0,13695.0,13600.0,13640.0,42734
2015-02-06 10:00:00,13715.0,13725.0,13630.0,13675.0,63570
2015-02-06 09:00:00,13480.0,13720.0,13460.0,13715.0,176770
2015-02-05 22:00:00,13375.0,13475.0,13365.0,13460.0,35088
2015-02-05 21:00:00,13370.0,13445.0,13345.0,13375.0,52042
2015-02-05 14:00:00,13395.0,13410.0,13300.0,13325.0,87826
2015-02-05 13:00:00,13430.0,13430.0,13375.0,13395.0,28206
2015-02-05 11:00:00,13470.0,13485.0,13410.0,13430.0,25836
2015-02-05 10:00:00,13405.0,13475.0,13335.0,13465.0,69354
2015-02-05 09:00:00,13550.0,13550.0,13350.0,13410.0,155318
2015-02-04 22:00:00,13515.0,13575.0,13510.0,13535.0,42334
2015-02-04 21:00:00,13565.0,13565.0,13450.0,13515.0,70644
2015-02-04 14:00:00,13620.0,13655.0,13485.0,13500.0,116882
2015-02-04 13:00:00,13645.0,13675.0,13615.0,13625.0,40852
2015-02-04 11:00:00,13810.0,13815.0,13650.0,13655.0,65796
2015-02-04 10:00:00,13675.0,13825.0,13660.0,13805.0,65952
2015-02-04 09:00:00,13360.0,13815.0,13350.0,13675.0,283994
2015-02-03 22:00:00,13335.0,13340.0,13270.0,13325.0,37066
2015-02-03 21:00:00,13365.0,13390.0,13290.0,13335.0,58556
2015-02-03 14:00:00,13330.0,13360.0,13255.0,13280.0,83356
2015-02-03 13:00:00,13270.0,13340.0,13265.0,13330.0,43346
2015-02-03 11:00:00,13260.0,13275.0,13220.0,13270.0,17008
2015-02-03 10:00:00,13285.0,13300.0,13215.0,13260.0,46952
2015-02-03 09:00:00,13285.0,13415.0,13245.0,13285.0,142108
2015-02-02 22:00:00,13315.0,13325.0,13235.0,13260.0,46204
2015-02-02 21:00:00,13265.0,13340.0,13220.0,13310.0,73386
2015-02-02 14:00:00,13110.0,13320.0,13090.0,13255.0,161556
2015-02-02 13:00:00,13115.0,13145.0,13080.0,13105.0,35638
2015-02-02 11:00:00,12995.0,13130.0,12995.0,13100.0,52952
2015-02-02 10:00:00,13005.0,13030.0,12930.0,12995.0,40014
2015-02-02 09:00:00,12900.0,13075.0,12900.0,13005.0,132524
2015-01-30 22:00:00,12880.0,12885.0,12815.0,12870.0,35610
2015-01-30 21:00:00,12935.0,12950.0,12835.0,12880.0,56620
2015-01-30 14:00:00,12960.0,12965.0,12865.0,12875.0,74488
2015-01-30 13:00:00,12905.0,12995.0,12885.0,12960.0,46330
2015-01-30 11:00:00,12895.0,12965.0,12855.0,12930.0,69478
2015-01-30 10:00:00,13170.0,13225.0,12885.0,12885.0,124794
2015-01-30 09:00:00,13195.0,13245.0,13135.0,13175.0,89122
2015-01-29 22:00:00,13110.0,13185.0,13100.0,13185.0,26728
2015-01-29 21:00:00,13105.0,13145.0,13060.0,13110.0,51836
2015-01-29 14:00:00,13185.0,13260.0,13145.0,13145.0,62792
2015-01-29 13:00:00,13220.0,13220.0,13125.0,13185.0,30880
2015-01-29 11:00:00,13150.0,13230.0,13140.0,13220.0,31996
2015-01-29 10:00:00,13160.0,13215.0,13140.0,13150.0,49490
2015-01-29 09:00:00,13120.0,13180.0,13050.0,13160.0,105416
2015-01-28 22:00:00,13175.0,13195.0,13080.0,13155.0,62110
2015-01-28 21:00:00,13255.0,13320.0,13125.0,13175.0,84308
2015-01-28 14:00:00,13260.0,13325.0,13245.0,13280.0,66632
2015-01-28 13:00:00,13315.0,13350.0,13220.0,13265.0,51836
2015-01-28 11:00:00,13295.0,13320.0,13265.0,13305.0,30418
2015-01-28 10:00:00,13365.0,13455.0,13255.0,13290.0,115242
2015-01-28 09:00:00,13270.0,13430.0,13100.0,13360.0,221962
2015-01-27 22:00:00,13325.0,13340.0,13270.0,13280.0,42180
2015-01-27 21:00:00,13265.0,13330.0,13245.0,13325.0,56162
2015-01-27 14:00:00,13270.0,13365.0,13225.0,13320.0,98192
2015-01-27 13:00:00,13235.0,13315.0,13225.0,13270.0,46144
2015-01-27 11:00:00,13375.0,13430.0,13220.0,13235.0,82682
2015-01-27 10:00:00,13355.0,13395.0,13310.0,13375.0,43078
2015-01-27 09:00:00,13280.0,13445.0,13280.0,13355.0,171220
2015-01-26 22:00:00,13250.0,13275.0,13200.0,13270.0,59256
2015-01-26 21:00:00,13115.0,13310.0,13115.0,13250.0,117734
2015-01-26 14:00:00,12905.0,13075.0,12815.0,13070.0,145728
2015-01-26 13:00:00,12875.0,12970.0,12855.0,12900.0,49420
2015-01-26 11:00:00,12920.0,12930.0,12830.0,12885.0,54602
2015-01-26 10:00:00,12950.0,12975.0,12855.0,12920.0,66560
2015-01-26 09:00:00,13280.0,13315.0,12870.0,12950.0,225904
2015-01-23 22:00:00,13265.0,13295.0,13225.0,13290.0,43322
2015-01-23 21:00:00,13220.0,13325.0,13185.0,13265.0,82244
2015-01-23 14:00:00,13085.0,13205.0,13085.0,13190.0,70604
2015-01-23 13:00:00,13140.0,13205.0,13075.0,13085.0,50080
2015-01-23 11:00:00,13135.0,13215.0,13125.0,13140.0,63724
2015-01-23 10:00:00,13125.0,13130.0,13020.0,13130.0,83258
2015-01-23 09:00:00,13120.0,13215.0,13085.0,13125.0,98852
2015-01-22 22:00:00,13140.0,13210.0,13115.0,13125.0,48056
2015-01-22 21:00:00,13215.0,13290.0,13085.0,13145.0,114580
2015-01-22 14:00:00,13265.0,13425.0,13160.0,13215.0,190382
2015-01-22 13:00:00,13185.0,13295.0,13185.0,13265.0,50900
2015-01-22 11:00:00,13230.0,13240.0,13155.0,13185.0,32708
2015-01-22 10:00:00,13200.0,13260.0,13165.0,13225.0,53728
2015-01-22 09:00:00,13280.0,13315.0,13125.0,13200.0,144604
2015-01-21 22:00:00,13220.0,13285.0,13190.0,13245.0,76310
2015-01-21 21:00:00,12980.0,13250.0,12945.0,13220.0,135266
2015-01-21 14:00:00,12975.0,13025.0,12895.0,12985.0,131578
2015-01-21 13:00:00,12960.0,13085.0,12930.0,12985.0,131326
2015-01-21 11:00:00,12760.0,12955.0,12740.0,12945.0,90120
2015-01-21 10:00:00,12635.0,12775.0,12630.0,12765.0,66378
2015-01-21 09:00:00,12515.0,12730.0,12465.0,12630.0,169198
2015-01-20 22:00:00,12645.0,12645.0,12535.0,12545.0,49206
2015-01-20 21:00:00,12715.0,12730.0,12640.0,12645.0,41742
2015-01-20 14:00:00,12740.0,12770.0,12620.0,12675.0,100206
2015-01-20 13:00:00,12745.0,12755.0,12685.0,12745.0,39662
2015-01-20 11:00:00,12810.0,12820.0,12725.0,12740.0,46364
2015-01-20 10:00:00,12830.0,12850.0,12795.0,12810.0,32340
2015-01-20 09:00:00,12730.0,12870.0,12680.0,12835.0,143720
2015-01-19 22:00:00,12745.0,12755.0,12715.0,12740.0,21370
2015-01-19 21:00:00,12630.0,12815.0,12630.0,12745.0,56580
2015-01-19 14:00:00,12760.0,12820.0,12665.0,12750.0,136256
2015-01-19 13:00:00,12730.0,12770.0,12685.0,12755.0,37186
2015-01-19 11:00:00,12780.0,12800.0,12715.0,12725.0,40798
2015-01-19 10:00:00,12740.0,12800.0,12710.0,12785.0,65012
2015-01-19 09:00:00,12645.0,12790.0,12535.0,12745.0,186898
2015-01-16 22:00:00,12645.0,12655.0,12555.0,12580.0,32994
2015-01-16 21:00:00,12600.0,12695.0,12580.0,12645.0,44290
2015-01-16 14:00:00,12645.0,12760.0,12610.0,12650.0,122078
2015-01-16 13:00:00,12630.0,12655.0,12585.0,12650.0,32086
2015-01-16 11:00:00,12620.0,12660.0,12595.0,12630.0,24760
2015-01-16 10:00:00,12625.0,12650.0,12555.0,12620.0,56148
2015-01-16 09:00:00,12730.0,12730.0,12510.0,12625.0,156432
2015-01-15 22:00:00,12840.0,12850.0,12710.0,12740.0,75590
2015-01-15 21:00:00,12655.0,12915.0,12635.0,12845.0,120468
2015-01-15 14:00:00,12620.0,12665.0,12595.0,12625.0,78592
2015-01-15 13:00:00,12605.0,12670.0,12590.0,12625.0,36378
2015-01-15 11:00:00,12635.0,12660.0,12580.0,12625.0,39602
2015-01-15 10:00:00,12575.0,12730.0,12575.0,12635.0,102158
2015-01-15 09:00:00,12525.0,12625.0,12475.0,12570.0,155026
2015-01-14 22:00:00,12480.0,12530.0,12435.0,12500.0,37098
2015-01-14 21:00:00,12485.0,12555.0,12415.0,12485.0,74298
2015-01-14 14:00:00,12455.0,12470.0,12385.0,12425.0,92754
2015-01-14 13:00:00,12440.0,12480.0,12370.0,12460.0,52464
2015-01-14 11:00:00,12490.0,12500.0,12420.0,12445.0,40232
2015-01-14 10:00:00,12540.0,12560.0,12350.0,12495.0,168692
2015-01-14 09:00:00,12875.0,12965.0,12480.0,12540.0,315296
2015-01-13 22:00:00,12860.0,12905.0,12855.0,12895.0,29954
2015-01-13 21:00:00,12820.0,12930.0,12700.0,12865.0,93618
2015-01-13 14:00:00,13120.0,13125.0,12900.0,12920.0,129270
2015-01-13 13:00:00,13035.0,13140.0,12990.0,13120.0,70398
2015-01-13 11:00:00,13020.0,13045.0,12980.0,13035.0,24512
2015-01-13 10:00:00,13005.0,13060.0,12950.0,13020.0,58148
2015-01-13 09:00:00,13020.0,13075.0,12900.0,13005.0,147716
2015-01-12 22:00:00,13180.0,13190.0,13050.0,13055.0,58464
2015-01-12 21:00:00,13220.0,13220.0,13100.0,13185.0,70656
2015-01-12 14:00:00,13290.0,13340.0,13235.0,13285.0,104320
2015-01-12 13:00:00,13325.0,13370.0,13265.0,13290.0,44968
2015-01-12 11:00:00,13325.0,13415.0,13305.0,13325.0,52380
2015-01-12 10:00:00,13370.0,13385.0,13280.0,13325.0,56896
2015-01-12 09:00:00,13360.0,13485.0,13260.0,13370.0,185186
2015-01-09 22:00:00,13320.0,13375.0,13295.0,13350.0,53640
2015-01-09 21:00:00,13255.0,13375.0,13240.0,13320.0,65630
2015-01-09 14:00:00,13250.0,13475.0,13210.0,13250.0,241756
2015-01-09 13:00:00,13075.0,13280.0,13060.0,13245.0,91598
2015-01-09 11:00:00,13070.0,13100.0,13050.0,13075.0,19766
2015-01-09 10:00:00,13085.0,13135.0,13055.0,13070.0,45672
2015-01-09 09:00:00,13180.0,13220.0,12960.0,13085.0,202166
2015-01-08 22:00:00,13185.0,13195.0,13160.0,13175.0,19522
2015-01-08 21:00:00,13245.0,13290.0,13120.0,13185.0,74998
2015-01-08 14:00:00,13170.0,13225.0,13125.0,13200.0,95152
2015-01-08 13:00:00,13125.0,13205.0,13090.0,13170.0,52414
2015-01-08 11:00:00,13165.0,13165.0,13085.0,13130.0,42428
2015-01-08 10:00:00,13335.0,13335.0,13065.0,13160.0,148066
2015-01-08 09:00:00,13340.0,13375.0,13265.0,13335.0,126684
2015-01-07 22:00:00,13265.0,13345.0,13245.0,13325.0,42844
2015-01-07 21:00:00,13375.0,13400.0,13215.0,13270.0,85174
2015-01-07 14:00:00,13320.0,13380.0,13295.0,13350.0,91700
2015-01-07 13:00:00,13310.0,13365.0,13290.0,13325.0,38066
2015-01-07 11:00:00,13305.0,13385.0,13270.0,13315.0,60512
2015-01-07 10:00:00,13440.0,13440.0,13285.0,13305.0,112116
2015-01-07 09:00:00,13550.0,13695.0,13400.0,13440.0,214936
2015-01-06 22:00:00,13490.0,13585.0,13480.0,13550.0,46556
2015-01-06 21:00:00,13545.0,13590.0,13435.0,13485.0,83318
2015-01-06 14:00:00,13645.0,13770.0,13610.0,13625.0,162496
2015-01-06 13:00:00,13605.0,13670.0,13605.0,13645.0,40240
2015-01-06 11:00:00,13680.0,13690.0,13565.0,13600.0,56384
2015-01-06 10:00:00,13630.0,13680.0,13590.0,13675.0,51208
2015-01-06 09:00:00,13420.0,13750.0,13415.0,13630.0,237964
2015-01-05 22:00:00,13360.0,13480.0,13355.0,13410.0,41294
2015-01-05 21:00:00,13245.0,13425.0,13245.0,13355.0,69354
2015-01-05 14:00:00,13330.0,13425.0,13320.0,13365.0,106100
2015-01-05 13:00:00,13270.0,13335.0,13245.0,13330.0,47270
2015-01-05 11:00:00,13270.0,13300.0,13230.0,13270.0,50028
2015-01-05 10:00:00,13410.0,13430.0,13255.0,13265.0,82398
2015-01-05 09:00:00,13520.0,13535.0,13320.0,13410.0,173720
2014-12-31 14:00:00,13595.0,13630.0,13480.0,13590.0,127726
2014-12-31 13:00:00,13475.0,13615.0,13465.0,13595.0,63260
2014-12-31 11:00:00,13430.0,13495.0,13425.0,13475.0,24406
2014-12-31 10:00:00,13480.0,13495.0,13415.0,13430.0,40508
2014-12-31 09:00:00,13700.0,13700.0,13410.0,13475.0,191980
2014-12-30 22:00:00,13540.0,13740.0,13530.0,13695.0,55880
2014-12-30 21:00:00,13385.0,13640.0,13360.0,13545.0,106880
2014-12-30 14:00:00,13235.0,13315.0,13200.0,13315.0,76548
2014-12-30 13:00:00,13205.0,13255.0,13165.0,13235.0,49668
2014-12-30 11:00:00,13260.0,13270.0,13200.0,13220.0,35974
2014-12-30 10:00:00,13260.0,13310.0,13185.0,13260.0,125544
2014-12-30 09:00:00,12730.0,13280.0,12690.0,13250.0,332134
2014-12-29 22:00:00,12755.0,12765.0,12690.0,12730.0,19464
2014-12-29 21:00:00,12700.0,12780.0,12665.0,12755.0,28752
2014-12-29 14:00:00,12760.0,12770.0,12655.0,12710.0,86732
2014-12-29 13:00:00,12740.0,12795.0,12740.0,12765.0,29410
2014-12-29 11:00:00,12700.0,12780.0,12695.0,12740.0,39034
2014-12-29 10:00:00,12715.0,12810.0,12670.0,12695.0,77926
2014-12-29 09:00:00,12520.0,12780.0,12510.0,12720.0,187004
2014-12-26 22:00:00,12520.0,12545.0,12515.0,12525.0,8760
2014-12-26 21:00:00,12545.0,12580.0,12470.0,12520.0,25084
2014-12-26 14:00:00,12480.0,12520.0,12430.0,12520.0,81842
2014-12-26 13:00:00,12505.0,12535.0,12460.0,12475.0,43252
2014-12-26 11:00:00,12485.0,12520.0,12450.0,12500.0,30670
2014-12-26 10:00:00,12490.0,12520.0,12445.0,12485.0,34940
2014-12-26 09:00:00,12640.0,12640.0,12460.0,12490.0,143792
2014-12-25 14:00:00,12395.0,12550.0,12395.0,12550.0,150502
2014-12-25 13:00:00,12360.0,12400.0,12300.0,12395.0,48372
2014-12-25 11:00:00,12360.0,12385.0,12340.0,12360.0,19832
2014-12-25 10:00:00,12365.0,12435.0,12340.0,12355.0,65670
2014-12-25 09:00:00,12320.0,12375.0,12250.0,12365.0,130616
2014-12-24 14:00:00,12230.0,12360.0,12225.0,12320.0,130990
2014-12-24 13:00:00,12240.0,12245.0,12165.0,12230.0,49748
2014-12-24 11:00:00,12205.0,12260.0,12185.0,12255.0,30850
2014-12-24 10:00:00,12150.0,12245.0,12145.0,12200.0,54594
2014-12-24 09:00:00,12170.0,12230.0,12115.0,12145.0,128350
2014-12-23 14:00:00,12190.0,12205.0,12100.0,12170.0,91398
2014-12-23 13:00:00,12180.0,12200.0,12150.0,12195.0,29824
2014-12-23 11:00:00,12205.0,12225.0,12130.0,12175.0,35904
2014-12-23 10:00:00,12280.0,12290.0,12150.0,12205.0,97148
2014-12-23 09:00:00,12300.0,12480.0,12215.0,12280.0,185376
2014-12-22 14:00:00,12480.0,12485.0,12345.0,12380.0,131030
2014-12-22 13:00:00,12490.0,12520.0,12460.0,12480.0,35058
2014-12-22 11:00:00,12490.0,12535.0,12475.0,12490.0,36414
2014-12-22 10:00:00,12485.0,12515.0,12445.0,12490.0,42836
2014-12-22 09:00:00,12510.0,12605.0,12440.0,12485.0,185610
2014-12-19 14:00:00,12400.0,12455.0,12390.0,12430.0,72036
2014-12-19 13:00:00,12400.0,12420.0,12340.0,12400.0,40722
