Time,Open,High,Low,Close,Vol
2014-07-23 10:00:00,49860.0,49870.0,49700.0,49760.0,51200
2014-07-23 01:00:00,49890.0,49920.0,49860.0,49880.0,9566
2014-07-23 00:00:00,49960.0,49980.0,49850.0,49900.0,28536
2014-07-22 23:00:00,50070.0,50090.0,49930.0,49950.0,32768
2014-07-22 22:00:00,49950.0,50120.0,49890.0,50060.0,53818
2014-07-22 15:00:00,49970.0,50000.0,49820.0,49890.0,52870
2014-07-22 14:00:00,50050.0,50090.0,49940.0,49970.0,18682
2014-07-22 12:00:00,50000.0,50050.0,49980.0,50040.0,11928
2014-07-22 11:00:00,50030.0,50110.0,49920.0,50000.0,51140
2014-07-22 10:00:00,49810.0,50030.0,49730.0,50020.0,62974
2014-07-22 01:00:00,49700.0,49800.0,49670.0,49800.0,15400
2014-07-22 00:00:00,49650.0,49710.0,49590.0,49690.0,30674
2014-07-21 23:00:00,49740.0,49760.0,49640.0,49650.0,30562
2014-07-21 22:00:00,49670.0,49800.0,49620.0,49740.0,60784
2014-07-21 15:00:00,49480.0,49630.0,49480.0,49550.0,39096
2014-07-21 14:00:00,49640.0,49640.0,49470.0,49480.0,30330
2014-07-21 12:00:00,49500.0,49650.0,49490.0,49650.0,21876
2014-07-21 11:00:00,49450.0,49540.0,49430.0,49490.0,14950
2014-07-21 10:00:00,49330.0,49510.0,49260.0,49450.0,64996
2014-07-19 01:00:00,49350.0,49390.0,49310.0,49370.0,27176
2014-07-19 00:00:00,49250.0,49380.0,49200.0,49350.0,42286
2014-07-18 23:00:00,49430.0,49470.0,49190.0,49250.0,67382
2014-07-18 22:00:00,49580.0,49600.0,49400.0,49440.0,78378
2014-07-18 15:00:00,49830.0,49870.0,49700.0,49740.0,58864
2014-07-18 14:00:00,49970.0,49980.0,49780.0,49820.0,37620
2014-07-18 12:00:00,50000.0,50020.0,49950.0,49960.0,8496
2014-07-18 11:00:00,49940.0,50080.0,49930.0,49990.0,18370
2014-07-18 10:00:00,50020.0,50050.0,49820.0,49940.0,50818
2014-07-18 01:00:00,49990.0,50060.0,49980.0,50040.0,17848
2014-07-18 00:00:00,49950.0,50030.0,49910.0,49990.0,27808
2014-07-17 23:00:00,49920.0,50020.0,49910.0,49940.0,30510
2014-07-17 22:00:00,50080.0,50080.0,49910.0,49930.0,57904
2014-07-17 15:00:00,50120.0,50170.0,49810.0,49920.0,80298
2014-07-17 14:00:00,50020.0,50190.0,50020.0,50130.0,35462
2014-07-17 12:00:00,50000.0,50020.0,49970.0,50020.0,8804
2014-07-17 11:00:00,50040.0,50070.0,49980.0,49990.0,21822
2014-07-17 10:00:00,50020.0,50060.0,49930.0,50040.0,67362
2014-07-17 01:00:00,50040.0,50120.0,50000.0,50050.0,45416
2014-07-17 00:00:00,50330.0,50370.0,50010.0,50040.0,57176
2014-07-16 23:00:00,50430.0,50450.0,50260.0,50330.0,65986
2014-07-16 22:00:00,50510.0,50530.0,50390.0,50430.0,41132
2014-07-16 15:00:00,50540.0,50550.0,50380.0,50440.0,53938
2014-07-16 14:00:00,50550.0,50610.0,50490.0,50540.0,19586
2014-07-16 12:00:00,50530.0,50570.0,50500.0,50550.0,11698
2014-07-16 11:00:00,50610.0,50610.0,50430.0,50530.0,36730
2014-07-16 10:00:00,50520.0,50660.0,50500.0,50610.0,37384
2014-07-16 01:00:00,50570.0,50600.0,50530.0,50540.0,9800
2014-07-16 00:00:00,50510.0,50590.0,50500.0,50570.0,24910
2014-07-15 23:00:00,50530.0,50700.0,50500.0,50510.0,67860
2014-07-15 22:00:00,50600.0,50710.0,50480.0,50530.0,72514
2014-07-15 15:00:00,50370.0,50710.0,50350.0,50640.0,92884
2014-07-15 14:00:00,50330.0,50410.0,50280.0,50370.0,22792
2014-07-15 12:00:00,50280.0,50360.0,50250.0,50340.0,20190
2014-07-15 11:00:00,50410.0,50410.0,50080.0,50270.0,122958
2014-07-15 10:00:00,50690.0,50690.0,50380.0,50410.0,64506
2014-07-15 01:00:00,50730.0,50750.0,50650.0,50690.0,18602
2014-07-15 00:00:00,50790.0,50820.0,50730.0,50740.0,20336
2014-07-14 23:00:00,50680.0,50850.0,50580.0,50780.0,62786
2014-07-14 22:00:00,50690.0,50740.0,50530.0,50680.0,58872
2014-07-14 15:00:00,50940.0,50940.0,50630.0,50670.0,67510
2014-07-14 14:00:00,50970.0,50980.0,50850.0,50930.0,19604
2014-07-14 12:00:00,51020.0,51030.0,50930.0,50940.0,10692
2014-07-14 11:00:00,50960.0,51040.0,50930.0,51010.0,12806
2014-07-14 10:00:00,50980.0,51100.0,50870.0,50970.0,45912
2014-07-12 01:00:00,50990.0,51020.0,50930.0,50980.0,27168
2014-07-12 00:00:00,50810.0,51050.0,50780.0,50990.0,68604
2014-07-11 23:00:00,50620.0,50860.0,50560.0,50810.0,52980
2014-07-11 22:00:00,50810.0,50810.0,50570.0,50620.0,62356
2014-07-11 15:00:00,50840.0,50970.0,50810.0,50910.0,51876
2014-07-11 14:00:00,50820.0,50880.0,50780.0,50850.0,13842
2014-07-11 12:00:00,50880.0,50940.0,50830.0,50830.0,28438
2014-07-11 11:00:00,50740.0,50890.0,50730.0,50880.0,23610
2014-07-11 10:00:00,50850.0,50870.0,50720.0,50740.0,45954
2014-07-11 01:00:00,50840.0,50850.0,50800.0,50810.0,8404
2014-07-11 00:00:00,50800.0,50900.0,50730.0,50840.0,50250
2014-07-10 23:00:00,50560.0,50870.0,50550.0,50800.0,34278
2014-07-10 22:00:00,50500.0,50650.0,50450.0,50560.0,45962
2014-07-10 15:00:00,50670.0,50690.0,50520.0,50570.0,46452
2014-07-10 14:00:00,50570.0,50690.0,50560.0,50670.0,26604
2014-07-10 12:00:00,50520.0,50580.0,50500.0,50560.0,12230
2014-07-10 11:00:00,50520.0,50580.0,50480.0,50520.0,20140
2014-07-10 10:00:00,50630.0,50710.0,50460.0,50520.0,76150
2014-07-10 01:00:00,50570.0,50660.0,50530.0,50560.0,29116
2014-07-10 00:00:00,50730.0,50750.0,50530.0,50570.0,38404
2014-07-09 23:00:00,50760.0,50790.0,50560.0,50730.0,110730
2014-07-09 22:00:00,51100.0,51100.0,50740.0,50770.0,67822
2014-07-09 15:00:00,50760.0,50980.0,50670.0,50930.0,87626
2014-07-09 14:00:00,50860.0,50900.0,50710.0,50760.0,32000
2014-07-09 12:00:00,50860.0,50920.0,50780.0,50830.0,17634
2014-07-09 11:00:00,50780.0,50950.0,50780.0,50860.0,23534
2014-07-09 10:00:00,50970.0,51140.0,50780.0,50780.0,77556
2014-07-09 01:00:00,50950.0,51010.0,50900.0,50910.0,15074
2014-07-09 00:00:00,51040.0,51080.0,50870.0,50960.0,42098
2014-07-08 23:00:00,51320.0,51330.0,50890.0,51050.0,85246
2014-07-08 22:00:00,51250.0,51480.0,51230.0,51330.0,69096
2014-07-08 15:00:00,50890.0,51250.0,50890.0,51180.0,107360
2014-07-08 14:00:00,50880.0,50930.0,50850.0,50880.0,14780
2014-07-08 12:00:00,50850.0,50910.0,50840.0,50870.0,16196
2014-07-08 11:00:00,50830.0,50870.0,50750.0,50860.0,18758
2014-07-08 10:00:00,50900.0,51020.0,50750.0,50820.0,58010
2014-07-08 01:00:00,50890.0,50940.0,50880.0,50930.0,9894
2014-07-08 00:00:00,51040.0,51050.0,50840.0,50880.0,47414
2014-07-07 23:00:00,51040.0,51090.0,50990.0,51040.0,34326
2014-07-07 22:00:00,51000.0,51110.0,50820.0,51040.0,90384
2014-07-07 15:00:00,50780.0,50870.0,50590.0,50850.0,98732
2014-07-07 14:00:00,50900.0,50920.0,50740.0,50790.0,36522
2014-07-07 12:00:00,50880.0,50930.0,50840.0,50880.0,16070
2014-07-07 11:00:00,51000.0,51090.0,50830.0,50890.0,63584
2014-07-07 10:00:00,51290.0,51340.0,50990.0,51000.0,66540
2014-07-05 01:00:00,51300.0,51320.0,51270.0,51300.0,8082
2014-07-05 00:00:00,51330.0,51330.0,51260.0,51310.0,15918
2014-07-04 23:00:00,51180.0,51360.0,51120.0,51330.0,51578
2014-07-04 22:00:00,51300.0,51410.0,51170.0,51180.0,52976
2014-07-04 15:00:00,51370.0,51450.0,51350.0,51380.0,44864
2014-07-04 14:00:00,51380.0,51410.0,51260.0,51370.0,21564
2014-07-04 12:00:00,51340.0,51450.0,51340.0,51370.0,16314
2014-07-04 11:00:00,51320.0,51400.0,51260.0,51350.0,23914
2014-07-04 10:00:00,51420.0,51570.0,51280.0,51330.0,70926
2014-07-04 01:00:00,51510.0,51530.0,51460.0,51480.0,19338
2014-07-04 00:00:00,51550.0,51560.0,51420.0,51510.0,45234
2014-07-03 23:00:00,51340.0,51580.0,51260.0,51550.0,107128
2014-07-03 22:00:00,51070.0,51340.0,50940.0,51330.0,98686
2014-07-03 15:00:00,51130.0,51220.0,51050.0,51100.0,67800
2014-07-03 14:00:00,50970.0,51170.0,50930.0,51130.0,30070
2014-07-03 12:00:00,51050.0,51070.0,50910.0,50960.0,18448
2014-07-03 11:00:00,51080.0,51110.0,50900.0,51050.0,39396
2014-07-03 10:00:00,51000.0,51220.0,50980.0,51080.0,63830
2014-07-03 01:00:00,51100.0,51110.0,51020.0,51090.0,26122
2014-07-03 00:00:00,50780.0,51150.0,50720.0,51110.0,107212
2014-07-02 23:00:00,50660.0,50800.0,50630.0,50770.0,65546
2014-07-02 22:00:00,50700.0,50700.0,50480.0,50660.0,95538
2014-07-02 15:00:00,50110.0,50340.0,50010.0,50320.0,69670
2014-07-02 14:00:00,50100.0,50150.0,50060.0,50110.0,18012
2014-07-02 12:00:00,50140.0,50140.0,49860.0,50100.0,63830
2014-07-02 11:00:00,50250.0,50270.0,50140.0,50140.0,23670
2014-07-02 10:00:00,50350.0,50370.0,50180.0,50260.0,46324
2014-07-02 01:00:00,50400.0,50410.0,50360.0,50370.0,6148
2014-07-02 00:00:00,50420.0,50460.0,50380.0,50410.0,15818
2014-07-01 23:00:00,50440.0,50480.0,50350.0,50420.0,25112
2014-07-01 22:00:00,50340.0,50530.0,50280.0,50440.0,62920
2014-07-01 15:00:00,50280.0,50410.0,50270.0,50380.0,50626
2014-07-01 14:00:00,50300.0,50350.0,50180.0,50270.0,19084
2014-07-01 12:00:00,50280.0,50320.0,50260.0,50300.0,8450
2014-07-01 11:00:00,50290.0,50350.0,50170.0,50270.0,33650
2014-07-01 10:00:00,50250.0,50420.0,50140.0,50300.0,84020
2014-07-01 01:00:00,50240.0,50390.0,50190.0,50250.0,45822
2014-07-01 00:00:00,49930.0,50300.0,49860.0,50240.0,85362
2014-06-30 23:00:00,49620.0,49960.0,49610.0,49930.0,63318
2014-06-30 22:00:00,49660.0,49690.0,49560.0,49620.0,24478
2014-06-30 15:00:00,49510.0,49620.0,49470.0,49580.0,37806
2014-06-30 14:00:00,49500.0,49610.0,49500.0,49510.0,14422
2014-06-30 12:00:00,49490.0,49540.0,49490.0,49530.0,10238
2014-06-30 11:00:00,49480.0,49520.0,49450.0,49500.0,13066
2014-06-30 10:00:00,49500.0,49560.0,49370.0,49490.0,48856
2014-06-28 01:00:00,49590.0,49620.0,49500.0,49530.0,9290
2014-06-28 00:00:00,49530.0,49670.0,49510.0,49590.0,24668
2014-06-27 23:00:00,49530.0,49570.0,49450.0,49530.0,18158
2014-06-27 22:00:00,49580.0,49650.0,49490.0,49550.0,31324
2014-06-27 15:00:00,49510.0,49590.0,49450.0,49520.0,37884
2014-06-27 14:00:00,49550.0,49610.0,49480.0,49510.0,16816
2014-06-27 12:00:00,49620.0,49660.0,49550.0,49560.0,12490
2014-06-27 11:00:00,49560.0,49640.0,49500.0,49620.0,18560
2014-06-27 10:00:00,49600.0,49610.0,49500.0,49560.0,29670
2014-06-27 01:00:00,49630.0,49720.0,49580.0,49630.0,16554
2014-06-27 00:00:00,49570.0,49660.0,49500.0,49620.0,37824
2014-06-26 23:00:00,49400.0,49590.0,49340.0,49570.0,45946
2014-06-26 22:00:00,49540.0,49610.0,49380.0,49400.0,50960
2014-06-26 15:00:00,49880.0,49920.0,49820.0,49830.0,20322
2014-06-26 14:00:00,49760.0,49920.0,49760.0,49870.0,16960
2014-06-26 12:00:00,49730.0,49800.0,49710.0,49760.0,8330
2014-06-26 11:00:00,49790.0,49800.0,49700.0,49730.0,13808
2014-06-26 10:00:00,49820.0,49890.0,49590.0,49780.0,41156
2014-06-26 01:00:00,49680.0,49760.0,49630.0,49700.0,15982
2014-06-26 00:00:00,49510.0,49720.0,49500.0,49680.0,30210
2014-06-25 23:00:00,49400.0,49540.0,49380.0,49510.0,23460
2014-06-25 22:00:00,49280.0,49440.0,49240.0,49400.0,24952
2014-06-25 15:00:00,49340.0,49460.0,49300.0,49440.0,21962
2014-06-25 14:00:00,49260.0,49380.0,49250.0,49350.0,12392
2014-06-25 12:00:00,49340.0,49340.0,49210.0,49260.0,11318
2014-06-25 11:00:00,49340.0,49380.0,49310.0,49340.0,10292
2014-06-25 10:00:00,49400.0,49420.0,49250.0,49350.0,25060
2014-06-25 01:00:00,49420.0,49440.0,49390.0,49400.0,3148
2014-06-25 00:00:00,49410.0,49450.0,49390.0,49420.0,12264
2014-06-24 23:00:00,49400.0,49430.0,49380.0,49400.0,11428
2014-06-24 22:00:00,49440.0,49480.0,49340.0,49400.0,22518
2014-06-24 15:00:00,49280.0,49430.0,49270.0,49400.0,23220
2014-06-24 14:00:00,49310.0,49340.0,49230.0,49290.0,12634
2014-06-24 12:00:00,49330.0,49350.0,49280.0,49310.0,5750
2014-06-24 11:00:00,49400.0,49410.0,49250.0,49330.0,24404
2014-06-24 10:00:00,49600.0,49620.0,49270.0,49400.0,54754
2014-06-24 01:00:00,49600.0,49630.0,49580.0,49580.0,5652
2014-06-24 00:00:00,49620.0,49680.0,49580.0,49590.0,17586
2014-06-23 23:00:00,49510.0,49690.0,49510.0,49630.0,21806
2014-06-23 22:00:00,49560.0,49660.0,49480.0,49510.0,33100
2014-06-23 15:00:00,49540.0,49600.0,49490.0,49550.0,30356
2014-06-23 14:00:00,49510.0,49610.0,49450.0,49530.0,21324
2014-06-23 12:00:00,49540.0,49570.0,49460.0,49500.0,10116
2014-06-23 11:00:00,49440.0,49590.0,49390.0,49540.0,35682
2014-06-23 10:00:00,49230.0,49540.0,49180.0,49430.0,85392
2014-06-21 01:00:00,49240.0,49360.0,49200.0,49200.0,34352
2014-06-21 00:00:00,49130.0,49280.0,49080.0,49250.0,29662
2014-06-20 23:00:00,49010.0,49200.0,48970.0,49140.0,54052
2014-06-20 22:00:00,48690.0,49040.0,48670.0,49010.0,44470
2014-06-20 15:00:00,48710.0,48790.0,48680.0,48760.0,40416
2014-06-20 14:00:00,48600.0,48810.0,48530.0,48710.0,31680
2014-06-20 12:00:00,48570.0,48610.0,48520.0,48530.0,10168
2014-06-20 11:00:00,48440.0,48590.0,48420.0,48560.0,18108
2014-06-20 10:00:00,48280.0,48670.0,48230.0,48440.0,57788
2014-06-20 01:00:00,48170.0,48270.0,48140.0,48270.0,12334
2014-06-20 00:00:00,48110.0,48180.0,48090.0,48160.0,6346
2014-06-19 23:00:00,48130.0,48160.0,48070.0,48110.0,16772
2014-06-19 22:00:00,48120.0,48250.0,48080.0,48140.0,27932
2014-06-19 15:00:00,48010.0,48060.0,47950.0,48060.0,19438
2014-06-19 14:00:00,47990.0,48030.0,47970.0,48010.0,7704
2014-06-19 12:00:00,47970.0,48020.0,47940.0,47970.0,8958
2014-06-19 11:00:00,47970.0,48030.0,47840.0,47970.0,33770
2014-06-19 10:00:00,48230.0,48330.0,47950.0,47980.0,46700
2014-06-19 01:00:00,48150.0,48190.0,48120.0,48190.0,4792
2014-06-19 00:00:00,48150.0,48160.0,48130.0,48140.0,4050
2014-06-18 23:00:00,48170.0,48190.0,48130.0,48150.0,11896
2014-06-18 22:00:00,48210.0,48240.0,48130.0,48170.0,22702
2014-06-18 15:00:00,48170.0,48180.0,48020.0,48130.0,33450
2014-06-18 14:00:00,48240.0,48240.0,48090.0,48180.0,22910
2014-06-18 12:00:00,48270.0,48290.0,48240.0,48250.0,4530
2014-06-18 11:00:00,48270.0,48340.0,48230.0,48280.0,11688
2014-06-18 10:00:00,48180.0,48420.0,48130.0,48280.0,47584
2014-06-18 01:00:00,48150.0,48200.0,48150.0,48200.0,4796
2014-06-18 00:00:00,48150.0,48180.0,48130.0,48160.0,8196
2014-06-17 23:00:00,48140.0,48170.0,48130.0,48140.0,13104
2014-06-17 22:00:00,48000.0,48150.0,48000.0,48130.0,31610
2014-06-17 15:00:00,48230.0,48260.0,48160.0,48190.0,29936
2014-06-17 14:00:00,48200.0,48280.0,48140.0,48230.0,19140
2014-06-17 12:00:00,48240.0,48250.0,48160.0,48210.0,9424
2014-06-17 11:00:00,48200.0,48250.0,48170.0,48240.0,14314
2014-06-17 10:00:00,48050.0,48250.0,48010.0,48210.0,57404
2014-06-17 01:00:00,48050.0,48070.0,48040.0,48060.0,4242
2014-06-17 00:00:00,48000.0,48080.0,48000.0,48050.0,13262
2014-06-16 23:00:00,48030.0,48070.0,47990.0,48000.0,13778
2014-06-16 22:00:00,47990.0,48080.0,47960.0,48030.0,28436
2014-06-16 15:00:00,47920.0,48080.0,47910.0,48030.0,40590
2014-06-16 14:00:00,48000.0,48060.0,47880.0,47930.0,16432
2014-06-16 12:00:00,47940.0,48030.0,47930.0,47980.0,12110
2014-06-16 11:00:00,48050.0,48050.0,47920.0,47950.0,29658
2014-06-16 10:00:00,47790.0,48120.0,47760.0,48040.0,72454
2014-06-14 01:00:00,47790.0,47810.0,47750.0,47760.0,7038
2014-06-14 00:00:00,47750.0,47830.0,47740.0,47790.0,10690
2014-06-13 23:00:00,47760.0,47770.0,47710.0,47740.0,11496
2014-06-13 22:00:00,47710.0,47780.0,47680.0,47760.0,25488
2014-06-13 15:00:00,47650.0,47810.0,47610.0,47730.0,51596
2014-06-13 14:00:00,47750.0,47770.0,47630.0,47650.0,23574
2014-06-13 12:00:00,47600.0,47860.0,47590.0,47760.0,30914
2014-06-13 11:00:00,47560.0,47680.0,47530.0,47600.0,36232
2014-06-13 10:00:00,47370.0,47560.0,47370.0,47550.0,43402
2014-06-13 01:00:00,47420.0,47440.0,47350.0,47370.0,11986
2014-06-13 00:00:00,47450.0,47470.0,47400.0,47420.0,18932
2014-06-12 23:00:00,47480.0,47490.0,47370.0,47450.0,54446
2014-06-12 22:00:00,47500.0,47580.0,47420.0,47480.0,74070
2014-06-12 15:00:00,47580.0,47640.0,47450.0,47460.0,56708
2014-06-12 14:00:00,47650.0,47680.0,47570.0,47580.0,12706
2014-06-12 12:00:00,47710.0,47720.0,47650.0,47650.0,8054
2014-06-12 11:00:00,47660.0,47740.0,47640.0,47710.0,15704
2014-06-12 10:00:00,47640.0,47720.0,47560.0,47670.0,51406
2014-06-12 01:00:00,47690.0,47710.0,47640.0,47650.0,8764
2014-06-12 00:00:00,47680.0,47780.0,47670.0,47700.0,21834
2014-06-11 23:00:00,47720.0,47730.0,47650.0,47680.0,21004
2014-06-11 22:00:00,47550.0,47730.0,47530.0,47720.0,53088
2014-06-11 15:00:00,47720.0,47960.0,47700.0,47860.0,71382
2014-06-11 14:00:00,47760.0,47790.0,47700.0,47710.0,14298
2014-06-11 12:00:00,47760.0,47780.0,47730.0,47750.0,7344
2014-06-11 11:00:00,47740.0,47850.0,47700.0,47750.0,42204
2014-06-11 10:00:00,47630.0,47760.0,47410.0,47740.0,76592
2014-06-11 01:00:00,47620.0,47650.0,47600.0,47620.0,6620
2014-06-11 00:00:00,47620.0,47650.0,47600.0,47620.0,9046
2014-06-10 23:00:00,47630.0,47650.0,47580.0,47630.0,17600
2014-06-10 22:00:00,47460.0,47680.0,47450.0,47620.0,53550
2014-06-10 15:00:00,47570.0,47620.0,47480.0,47480.0,36376
2014-06-10 14:00:00,47460.0,47590.0,47460.0,47560.0,20630
2014-06-10 12:00:00,47430.0,47480.0,47420.0,47450.0,8342
2014-06-10 11:00:00,47450.0,47490.0,47360.0,47440.0,28330
2014-06-10 10:00:00,47620.0,47650.0,47400.0,47460.0,57360
2014-06-10 01:00:00,47580.0,47630.0,47560.0,47620.0,14940
2014-06-10 00:00:00,47590.0,47670.0,47560.0,47580.0,45162
2014-06-09 23:00:00,47490.0,47600.0,47460.0,47590.0,50214
2014-06-09 22:00:00,47470.0,47540.0,47390.0,47490.0,51572
2014-06-09 15:00:00,47350.0,47500.0,47220.0,47370.0,129860
2014-06-09 14:00:00,47470.0,47540.0,47330.0,47330.0,40650
2014-06-09 12:00:00,47750.0,47760.0,47410.0,47450.0,81196
2014-06-09 11:00:00,47860.0,47920.0,47750.0,47750.0,28714
2014-06-09 10:00:00,47950.0,47970.0,47730.0,47850.0,71096
2014-06-07 01:00:00,47940.0,48020.0,47920.0,47960.0,18432
2014-06-07 00:00:00,47870.0,48060.0,47870.0,47940.0,48634
2014-06-06 23:00:00,47790.0,47920.0,47770.0,47880.0,48990
2014-06-06 22:00:00,47820.0,47970.0,47650.0,47780.0,111420
2014-06-06 15:00:00,48150.0,48290.0,48120.0,48260.0,45942
2014-06-06 14:00:00,48200.0,48200.0,48110.0,48160.0,14628
2014-06-06 12:00:00,48180.0,48230.0,48170.0,48200.0,17414
2014-06-06 11:00:00,48260.0,48360.0,48130.0,48170.0,34398
2014-06-06 10:00:00,48280.0,48310.0,48230.0,48260.0,35798
2014-06-06 01:00:00,48280.0,48310.0,48260.0,48280.0,10028
2014-06-06 00:00:00,48240.0,48330.0,48230.0,48270.0,28622
2014-06-05 23:00:00,48170.0,48260.0,48140.0,48230.0,34740
2014-06-05 22:00:00,48070.0,48200.0,48070.0,48170.0,54128
2014-06-05 15:00:00,48120.0,48340.0,48080.0,48320.0,71404
2014-06-05 14:00:00,48150.0,48150.0,48000.0,48120.0,26904
2014-06-05 12:00:00,48120.0,48160.0,48090.0,48140.0,9658
2014-06-05 11:00:00,48030.0,48140.0,48020.0,48120.0,25002
2014-06-05 10:00:00,48100.0,48220.0,47980.0,48030.0,58810
2014-06-05 01:00:00,48060.0,48140.0,48050.0,48130.0,10494
2014-06-05 00:00:00,48080.0,48130.0,48050.0,48070.0,22960
2014-06-04 23:00:00,47960.0,48110.0,47930.0,48090.0,52496
2014-06-04 22:00:00,47880.0,47970.0,47810.0,47960.0,62092
2014-06-04 15:00:00,48180.0,48200.0,48100.0,48120.0,45764
2014-06-04 14:00:00,48040.0,48190.0,47990.0,48180.0,36052
2014-06-04 12:00:00,48030.0,48160.0,48030.0,48140.0,23328
2014-06-04 11:00:00,48140.0,48210.0,48000.0,48030.0,36156
2014-06-04 10:00:00,48410.0,48420.0,48070.0,48150.0,89134
2014-06-04 01:00:00,48470.0,48480.0,48440.0,48480.0,5628
2014-06-04 00:00:00,48470.0,48520.0,48460.0,48470.0,11732
2014-06-03 23:00:00,48470.0,48500.0,48450.0,48480.0,11282
2014-06-03 22:00:00,48500.0,48500.0,48420.0,48470.0,37316
2014-06-03 15:00:00,48690.0,48730.0,48610.0,48690.0,41162
2014-06-03 14:00:00,48650.0,48700.0,48600.0,48690.0,13616
2014-06-03 12:00:00,48580.0,48690.0,48570.0,48650.0,16918
2014-06-03 11:00:00,48640.0,48660.0,48520.0,48580.0,22374
2014-06-03 10:00:00,48730.0,48890.0,48580.0,48640.0,72786
2014-05-30 15:00:00,48340.0,48720.0,48320.0,48640.0,102996
2014-05-30 14:00:00,48390.0,48390.0,48280.0,48340.0,27628
2014-05-30 12:00:00,48320.0,48370.0,48290.0,48370.0,12786
2014-05-30 11:00:00,48520.0,48530.0,48270.0,48310.0,56864
2014-05-30 10:00:00,48510.0,48590.0,48470.0,48520.0,51602
2014-05-30 01:00:00,48510.0,48520.0,48450.0,48470.0,13876
2014-05-30 00:00:00,48450.0,48510.0,48430.0,48510.0,25356
2014-05-29 23:00:00,48440.0,48470.0,48400.0,48450.0,23106
2014-05-29 22:00:00,48400.0,48500.0,48370.0,48440.0,43114
2014-05-29 15:00:00,48720.0,48730.0,48440.0,48470.0,76022
2014-05-29 14:00:00,48710.0,48780.0,48680.0,48720.0,20440
2014-05-29 12:00:00,48720.0,48740.0,48700.0,48720.0,9620
2014-05-29 11:00:00,48650.0,48760.0,48610.0,48720.0,37012
2014-05-29 10:00:00,48850.0,48940.0,48640.0,48650.0,70020
2014-05-29 01:00:00,48870.0,48880.0,48860.0,48870.0,4062
2014-05-29 00:00:00,48870.0,48890.0,48850.0,48860.0,7228
2014-05-28 23:00:00,48910.0,48950.0,48820.0,48860.0,21456
2014-05-28 22:00:00,48940.0,48960.0,48880.0,48910.0,23032
2014-05-28 15:00:00,48840.0,48990.0,48790.0,48930.0,49486
2014-05-28 14:00:00,48800.0,48870.0,48760.0,48840.0,11046
2014-05-28 12:00:00,48810.0,48830.0,48760.0,48810.0,9736
2014-05-28 11:00:00,48790.0,48860.0,48760.0,48810.0,19898
2014-05-28 10:00:00,48850.0,48940.0,48680.0,48790.0,63956
2014-05-28 01:00:00,48830.0,48880.0,48830.0,48880.0,7840
2014-05-28 00:00:00,48870.0,48880.0,48800.0,48830.0,17098
2014-05-27 23:00:00,48930.0,48940.0,48810.0,48870.0,28084
2014-05-27 22:00:00,48840.0,48980.0,48800.0,48920.0,42898
2014-05-27 15:00:00,48910.0,48920.0,48770.0,48840.0,61422
2014-05-27 14:00:00,48870.0,48980.0,48840.0,48920.0,17514
2014-05-27 12:00:00,48940.0,48950.0,48830.0,48850.0,19794
2014-05-27 11:00:00,48940.0,48960.0,48860.0,48940.0,20636
2014-05-27 10:00:00,49170.0,49170.0,48860.0,48950.0,72504
2014-05-27 01:00:00,49070.0,49110.0,49060.0,49080.0,4334
2014-05-27 00:00:00,49100.0,49110.0,49060.0,49070.0,5672
2014-05-26 23:00:00,49140.0,49150.0,49070.0,49080.0,17220
2014-05-26 22:00:00,49100.0,49170.0,49080.0,49140.0,27064
2014-05-26 15:00:00,48980.0,49210.0,48970.0,49130.0,54528
2014-05-26 14:00:00,49020.0,49030.0,48900.0,48980.0,20478
2014-05-26 12:00:00,49080.0,49100.0,48980.0,49030.0,14942
2014-05-26 11:00:00,49040.0,49110.0,49010.0,49080.0,23652
2014-05-26 10:00:00,48790.0,49110.0,48770.0,49040.0,83948
2014-05-24 01:00:00,48770.0,48810.0,48750.0,48780.0,9810
2014-05-24 00:00:00,48730.0,48790.0,48720.0,48770.0,20280
2014-05-23 23:00:00,48710.0,48740.0,48680.0,48720.0,14952
2014-05-23 22:00:00,48750.0,48800.0,48670.0,48710.0,36762
2014-05-23 15:00:00,48510.0,48740.0,48480.0,48700.0,72554
2014-05-23 14:00:00,48450.0,48620.0,48420.0,48510.0,44378
2014-05-23 12:00:00,48410.0,48460.0,48390.0,48450.0,9332
2014-05-23 11:00:00,48360.0,48450.0,48290.0,48410.0,26580
2014-05-23 10:00:00,48360.0,48490.0,48310.0,48360.0,39952
2014-05-23 01:00:00,48360.0,48390.0,48340.0,48360.0,7200
2014-05-23 00:00:00,48380.0,48410.0,48330.0,48370.0,21208
2014-05-22 23:00:00,48320.0,48440.0,48310.0,48370.0,37690
2014-05-22 22:00:00,48230.0,48410.0,48220.0,48320.0,57472
2014-05-22 15:00:00,48320.0,48350.0,48110.0,48260.0,80854
2014-05-22 14:00:00,48450.0,48500.0,48300.0,48320.0,24108
2014-05-22 12:00:00,48420.0,48460.0,48370.0,48440.0,11278
2014-05-22 11:00:00,48420.0,48500.0,48360.0,48420.0,30248
2014-05-22 10:00:00,48200.0,48450.0,48170.0,48420.0,84160
2014-05-22 01:00:00,48160.0,48220.0,48080.0,48210.0,17820
2014-05-22 00:00:00,48130.0,48190.0,48080.0,48160.0,36630
2014-05-21 23:00:00,48030.0,48190.0,47950.0,48130.0,66024
2014-05-21 22:00:00,47810.0,48060.0,47720.0,48030.0,97720
