Time,Open,High,Low,Close,Vol
2016-03-18 22:45:00,11705.0,11715.0,11690.0,11710.0,3598
2016-03-18 22:40:00,11705.0,11715.0,11690.0,11705.0,3138
2016-03-18 22:35:00,11710.0,11715.0,11700.0,11705.0,1538
2016-03-18 22:30:00,11700.0,11715.0,11690.0,11710.0,3410
2016-03-18 22:25:00,11720.0,11720.0,11685.0,11700.0,4828
2016-03-18 22:20:00,11700.0,11725.0,11700.0,11720.0,3378
2016-03-18 22:15:00,11725.0,11725.0,11695.0,11700.0,3354
2016-03-18 22:10:00,11720.0,11730.0,11710.0,11725.0,2108
2016-03-18 22:05:00,11735.0,11740.0,11715.0,11715.0,6422
2016-03-18 22:00:00,11740.0,11740.0,11720.0,11735.0,3712
2016-03-18 21:55:00,11715.0,11740.0,11715.0,11740.0,4954
2016-03-18 21:50:00,11735.0,11745.0,11705.0,11720.0,6498
2016-03-18 21:45:00,11695.0,11745.0,11685.0,11735.0,11288
2016-03-18 21:40:00,11715.0,11715.0,11690.0,11695.0,4748
2016-03-18 21:35:00,11680.0,11725.0,11675.0,11715.0,11522
2016-03-18 21:30:00,11685.0,11685.0,11640.0,11680.0,18086
2016-03-18 21:25:00,11720.0,11730.0,11665.0,11680.0,14956
2016-03-18 21:20:00,11730.0,11750.0,11720.0,11720.0,6790
2016-03-18 21:15:00,11750.0,11755.0,11720.0,11725.0,8702
2016-03-18 21:10:00,11765.0,11775.0,11740.0,11750.0,9080
2016-03-18 21:05:00,11735.0,11780.0,11730.0,11765.0,14206
2016-03-18 21:00:00,11790.0,11790.0,11650.0,11740.0,27248
2016-03-18 14:55:00,11765.0,11785.0,11690.0,11700.0,20818
2016-03-18 14:50:00,11870.0,11870.0,11725.0,11765.0,27694
2016-03-18 14:45:00,11900.0,11900.0,11865.0,11870.0,9314
2016-03-18 14:40:00,11870.0,11910.0,11865.0,11900.0,17262
2016-03-18 14:35:00,11815.0,11875.0,11810.0,11875.0,9194
2016-03-18 14:30:00,11805.0,11830.0,11805.0,11815.0,4928
2016-03-18 14:25:00,11830.0,11850.0,11800.0,11805.0,7850
2016-03-18 14:20:00,11825.0,11830.0,11790.0,11830.0,6300
2016-03-18 14:15:00,11835.0,11840.0,11785.0,11830.0,9144
2016-03-18 14:10:00,11805.0,11835.0,11800.0,11835.0,9368
2016-03-18 14:05:00,11820.0,11820.0,11770.0,11800.0,22434
2016-03-18 14:00:00,11855.0,11900.0,11825.0,11830.0,12328
2016-03-18 13:55:00,11900.0,11910.0,11845.0,11855.0,8728
2016-03-18 13:50:00,11845.0,11900.0,11835.0,11900.0,12338
2016-03-18 13:45:00,11895.0,11910.0,11835.0,11840.0,16410
2016-03-18 13:40:00,11960.0,11965.0,11895.0,11895.0,11210
2016-03-18 13:35:00,11930.0,11975.0,11930.0,11960.0,11244
2016-03-18 13:30:00,11885.0,11940.0,11870.0,11930.0,12036
2016-03-18 11:25:00,11905.0,11910.0,11880.0,11885.0,7400
2016-03-18 11:20:00,11890.0,11915.0,11880.0,11905.0,8136
2016-03-18 11:15:00,11945.0,11945.0,11875.0,11890.0,11684
2016-03-18 11:10:00,11925.0,11955.0,11915.0,11950.0,4964
2016-03-18 11:05:00,11925.0,11960.0,11915.0,11925.0,9844
2016-03-18 11:00:00,11940.0,11960.0,11905.0,11925.0,16644
2016-03-18 10:55:00,12050.0,12055.0,11925.0,11945.0,22548
2016-03-18 10:50:00,12085.0,12095.0,12040.0,12050.0,6800
2016-03-18 10:45:00,12050.0,12095.0,12050.0,12085.0,8778
2016-03-18 10:40:00,12040.0,12060.0,12035.0,12050.0,4830
2016-03-18 10:35:00,12055.0,12060.0,12035.0,12040.0,7288
2016-03-18 10:30:00,12085.0,12110.0,12035.0,12050.0,13546
2016-03-18 10:10:00,12035.0,12080.0,12015.0,12075.0,9878
2016-03-18 10:05:00,12055.0,12070.0,12030.0,12035.0,9734
2016-03-18 10:00:00,11950.0,12095.0,11950.0,12060.0,30772
2016-03-18 09:55:00,11960.0,11990.0,11940.0,11950.0,7526
2016-03-18 09:50:00,11960.0,11985.0,11945.0,11965.0,7040
2016-03-18 09:45:00,11945.0,11990.0,11930.0,11955.0,12466
2016-03-18 09:40:00,11910.0,11960.0,11905.0,11945.0,8088
2016-03-18 09:35:00,11905.0,11930.0,11900.0,11905.0,3416
2016-03-18 09:30:00,11915.0,11935.0,11905.0,11905.0,4320
2016-03-18 09:25:00,11925.0,11940.0,11910.0,11920.0,3896
2016-03-18 09:20:00,11930.0,11945.0,11905.0,11920.0,9076
2016-03-18 09:15:00,11870.0,11935.0,11865.0,11925.0,8012
2016-03-18 09:10:00,11880.0,11890.0,11860.0,11875.0,6834
2016-03-18 09:05:00,11925.0,11945.0,11860.0,11880.0,19680
2016-03-18 09:00:00,11990.0,12030.0,11905.0,11925.0,27950
2016-03-17 22:55:00,11860.0,11925.0,11860.0,11920.0,8760
2016-03-17 22:50:00,11865.0,11875.0,11845.0,11860.0,4424
2016-03-17 22:45:00,11880.0,11920.0,11850.0,11870.0,13194
2016-03-17 22:40:00,11870.0,11890.0,11845.0,11880.0,8390
2016-03-17 22:35:00,11810.0,11870.0,11810.0,11865.0,7466
2016-03-17 22:30:00,11810.0,11830.0,11810.0,11815.0,2526
2016-03-17 22:25:00,11825.0,11835.0,11810.0,11810.0,3290
2016-03-17 22:20:00,11825.0,11835.0,11815.0,11825.0,2554
2016-03-17 22:15:00,11810.0,11830.0,11805.0,11825.0,2632
2016-03-17 22:10:00,11810.0,11835.0,11810.0,11810.0,4974
2016-03-17 22:05:00,11805.0,11810.0,11785.0,11810.0,5094
2016-03-17 22:00:00,11805.0,11825.0,11800.0,11805.0,3556
2016-03-17 21:55:00,11800.0,11820.0,11800.0,11805.0,2472
2016-03-17 21:50:00,11800.0,11810.0,11800.0,11800.0,2600
2016-03-17 21:45:00,11775.0,11815.0,11770.0,11805.0,5972
2016-03-17 21:40:00,11790.0,11795.0,11765.0,11775.0,6784
2016-03-17 21:35:00,11805.0,11810.0,11780.0,11795.0,6342
2016-03-17 21:30:00,11820.0,11840.0,11790.0,11810.0,9902
2016-03-17 21:25:00,11840.0,11850.0,11820.0,11820.0,5698
2016-03-17 21:20:00,11855.0,11870.0,11840.0,11840.0,4746
2016-03-17 21:15:00,11845.0,11875.0,11835.0,11850.0,6222
2016-03-17 21:10:00,11845.0,11855.0,11830.0,11845.0,7320
2016-03-17 21:05:00,11825.0,11865.0,11810.0,11845.0,13418
2016-03-17 21:00:00,11795.0,11830.0,11755.0,11820.0,16874
2016-03-17 14:55:00,11430.0,11470.0,11430.0,11460.0,14182
2016-03-17 14:50:00,11410.0,11440.0,11405.0,11430.0,8964
2016-03-17 14:45:00,11390.0,11420.0,11385.0,11410.0,6658
2016-03-17 14:40:00,11395.0,11410.0,11385.0,11395.0,9324
2016-03-17 14:35:00,11420.0,11435.0,11390.0,11395.0,8610
2016-03-17 14:30:00,11450.0,11455.0,11410.0,11425.0,7410
2016-03-17 14:25:00,11435.0,11470.0,11435.0,11445.0,6270
2016-03-17 14:20:00,11460.0,11465.0,11415.0,11435.0,11628
2016-03-17 14:15:00,11460.0,11475.0,11455.0,11460.0,4454
2016-03-17 14:10:00,11460.0,11480.0,11455.0,11460.0,5862
2016-03-17 14:05:00,11490.0,11500.0,11455.0,11465.0,7452
2016-03-17 14:00:00,11455.0,11505.0,11455.0,11490.0,10094
2016-03-17 13:55:00,11470.0,11480.0,11450.0,11455.0,5200
2016-03-17 13:50:00,11465.0,11470.0,11455.0,11465.0,3464
2016-03-17 13:45:00,11445.0,11465.0,11435.0,11465.0,4316
2016-03-17 13:40:00,11450.0,11460.0,11435.0,11450.0,6674
2016-03-17 13:35:00,11470.0,11470.0,11445.0,11455.0,6054
2016-03-17 13:30:00,11465.0,11490.0,11465.0,11470.0,12058
2016-03-17 11:25:00,11460.0,11470.0,11445.0,11460.0,6110
2016-03-17 11:20:00,11435.0,11465.0,11425.0,11460.0,6518
2016-03-17 11:15:00,11450.0,11450.0,11425.0,11435.0,4264
2016-03-17 11:10:00,11435.0,11450.0,11425.0,11450.0,4798
2016-03-17 11:05:00,11405.0,11445.0,11385.0,11435.0,8050
2016-03-17 11:00:00,11400.0,11415.0,11395.0,11405.0,4242
2016-03-17 10:55:00,11415.0,11415.0,11390.0,11400.0,5472
2016-03-17 10:50:00,11405.0,11430.0,11405.0,11415.0,5220
2016-03-17 10:45:00,11405.0,11415.0,11400.0,11410.0,4528
2016-03-17 10:40:00,11385.0,11410.0,11375.0,11410.0,6940
2016-03-17 10:35:00,11395.0,11400.0,11375.0,11385.0,7584
2016-03-17 10:30:00,11405.0,11410.0,11390.0,11400.0,5220
2016-03-17 10:10:00,11420.0,11425.0,11385.0,11405.0,13540
2016-03-17 10:05:00,11490.0,11495.0,11425.0,11430.0,11038
2016-03-17 10:00:00,11455.0,11495.0,11455.0,11490.0,6330
2016-03-17 09:55:00,11450.0,11470.0,11450.0,11460.0,3750
2016-03-17 09:50:00,11465.0,11475.0,11450.0,11450.0,4142
2016-03-17 09:45:00,11460.0,11465.0,11440.0,11465.0,6174
2016-03-17 09:40:00,11475.0,11495.0,11450.0,11460.0,5140
2016-03-17 09:35:00,11485.0,11495.0,11465.0,11470.0,5330
2016-03-17 09:30:00,11455.0,11485.0,11450.0,11485.0,8668
2016-03-17 09:25:00,11475.0,11490.0,11440.0,11450.0,10336
2016-03-17 09:20:00,11515.0,11520.0,11465.0,11475.0,9938
2016-03-17 09:15:00,11490.0,11520.0,11490.0,11515.0,6052
2016-03-17 09:10:00,11505.0,11510.0,11470.0,11490.0,14492
2016-03-17 09:05:00,11565.0,11575.0,11495.0,11505.0,16802
2016-03-17 09:00:00,11570.0,11625.0,11545.0,11565.0,31804
2016-03-16 22:55:00,11445.0,11500.0,11445.0,11490.0,10288
2016-03-16 22:50:00,11455.0,11480.0,11440.0,11445.0,9020
2016-03-16 22:45:00,11440.0,11455.0,11430.0,11445.0,5170
2016-03-16 22:40:00,11420.0,11460.0,11415.0,11440.0,8570
2016-03-16 22:35:00,11410.0,11420.0,11405.0,11420.0,4314
2016-03-16 22:30:00,11425.0,11445.0,11395.0,11410.0,13190
2016-03-16 22:25:00,11425.0,11445.0,11410.0,11425.0,11398
2016-03-16 22:20:00,11380.0,11435.0,11380.0,11425.0,13302
2016-03-16 22:15:00,11380.0,11390.0,11365.0,11380.0,6418
2016-03-16 22:10:00,11365.0,11400.0,11360.0,11375.0,9314
2016-03-16 22:05:00,11360.0,11380.0,11350.0,11360.0,8730
2016-03-16 22:00:00,11340.0,11385.0,11340.0,11365.0,14988
2016-03-16 21:55:00,11305.0,11350.0,11305.0,11345.0,12050
2016-03-16 21:50:00,11295.0,11305.0,11290.0,11305.0,2040
2016-03-16 21:45:00,11295.0,11300.0,11285.0,11290.0,2026
2016-03-16 21:40:00,11295.0,11305.0,11290.0,11295.0,2742
2016-03-16 21:35:00,11290.0,11300.0,11280.0,11295.0,3550
2016-03-16 21:30:00,11280.0,11300.0,11280.0,11290.0,4110
2016-03-16 21:25:00,11285.0,11295.0,11255.0,11285.0,8052
2016-03-16 21:20:00,11295.0,11305.0,11280.0,11290.0,5028
2016-03-16 21:15:00,11300.0,11305.0,11285.0,11290.0,6072
2016-03-16 21:10:00,11300.0,11315.0,11295.0,11295.0,6158
2016-03-16 21:05:00,11295.0,11315.0,11295.0,11300.0,9652
2016-03-16 21:00:00,11280.0,11340.0,11270.0,11295.0,18752
2016-03-16 14:55:00,11250.0,11280.0,11210.0,11270.0,16828
2016-03-16 14:50:00,11230.0,11260.0,11220.0,11245.0,7966
2016-03-16 14:45:00,11235.0,11245.0,11215.0,11230.0,5180
2016-03-16 14:40:00,11240.0,11250.0,11225.0,11240.0,5266
2016-03-16 14:35:00,11225.0,11250.0,11220.0,11245.0,9934
2016-03-16 14:30:00,11190.0,11225.0,11180.0,11225.0,7954
2016-03-16 14:25:00,11195.0,11205.0,11190.0,11190.0,4360
2016-03-16 14:20:00,11180.0,11210.0,11180.0,11195.0,8500
2016-03-16 14:15:00,11225.0,11225.0,11180.0,11180.0,9390
2016-03-16 14:10:00,11225.0,11230.0,11220.0,11225.0,3440
2016-03-16 14:05:00,11240.0,11245.0,11220.0,11225.0,4552
2016-03-16 14:00:00,11230.0,11245.0,11220.0,11240.0,10676
2016-03-16 13:55:00,11235.0,11270.0,11230.0,11230.0,20114
2016-03-16 13:50:00,11220.0,11240.0,11215.0,11235.0,9168
2016-03-16 13:45:00,11215.0,11230.0,11205.0,11220.0,10038
2016-03-16 13:40:00,11195.0,11225.0,11190.0,11215.0,12114
2016-03-16 13:35:00,11165.0,11195.0,11165.0,11195.0,8938
2016-03-16 13:30:00,11165.0,11175.0,11160.0,11165.0,6348
2016-03-16 11:25:00,11145.0,11155.0,11140.0,11155.0,2046
2016-03-16 11:20:00,11150.0,11150.0,11135.0,11145.0,2726
2016-03-16 11:15:00,11150.0,11155.0,11140.0,11150.0,2310
2016-03-16 11:10:00,11135.0,11160.0,11130.0,11145.0,3546
2016-03-16 11:05:00,11150.0,11155.0,11130.0,11130.0,3330
2016-03-16 11:00:00,11145.0,11160.0,11145.0,11150.0,3006
2016-03-16 10:55:00,11160.0,11160.0,11145.0,11150.0,2366
2016-03-16 10:50:00,11150.0,11160.0,11145.0,11155.0,3368
2016-03-16 10:45:00,11135.0,11155.0,11115.0,11150.0,10022
2016-03-16 10:40:00,11150.0,11150.0,11135.0,11135.0,6766
2016-03-16 10:35:00,11155.0,11160.0,11140.0,11155.0,8364
2016-03-16 10:30:00,11160.0,11175.0,11145.0,11150.0,8908
2016-03-16 10:10:00,11185.0,11190.0,11155.0,11160.0,16260
2016-03-16 10:05:00,11240.0,11245.0,11185.0,11185.0,8468
2016-03-16 10:00:00,11245.0,11250.0,11235.0,11240.0,5646
2016-03-16 09:55:00,11230.0,11245.0,11215.0,11245.0,4914
2016-03-16 09:50:00,11225.0,11230.0,11220.0,11230.0,2254
2016-03-16 09:45:00,11220.0,11230.0,11215.0,11220.0,2654
2016-03-16 09:40:00,11220.0,11225.0,11210.0,11225.0,4472
2016-03-16 09:35:00,11240.0,11245.0,11210.0,11225.0,8164
2016-03-16 09:30:00,11230.0,11260.0,11230.0,11240.0,6646
2016-03-16 09:25:00,11230.0,11240.0,11220.0,11230.0,3900
2016-03-16 09:20:00,11220.0,11230.0,11215.0,11230.0,3114
2016-03-16 09:15:00,11220.0,11235.0,11220.0,11220.0,4484
2016-03-16 09:10:00,11240.0,11250.0,11215.0,11220.0,8694
2016-03-16 09:05:00,11220.0,11260.0,11200.0,11235.0,13920
2016-03-16 09:00:00,11205.0,11245.0,11195.0,11220.0,23632
2016-03-15 22:55:00,11160.0,11160.0,11130.0,11145.0,5702
2016-03-15 22:50:00,11145.0,11160.0,11135.0,11160.0,4126
2016-03-15 22:45:00,11150.0,11155.0,11145.0,11145.0,2068
2016-03-15 22:40:00,11150.0,11160.0,11145.0,11150.0,2632
2016-03-15 22:35:00,11145.0,11160.0,11135.0,11145.0,4028
2016-03-15 22:30:00,11150.0,11150.0,11130.0,11150.0,4848
2016-03-15 22:25:00,11140.0,11160.0,11135.0,11150.0,7146
2016-03-15 22:20:00,11175.0,11175.0,11130.0,11140.0,8794
2016-03-15 22:15:00,11175.0,11190.0,11170.0,11175.0,3360
2016-03-15 22:10:00,11180.0,11180.0,11165.0,11175.0,6618
2016-03-15 22:05:00,11185.0,11200.0,11180.0,11180.0,2034
2016-03-15 22:00:00,11195.0,11210.0,11185.0,11185.0,4672
2016-03-15 21:55:00,11180.0,11195.0,11180.0,11195.0,2358
2016-03-15 21:50:00,11190.0,11195.0,11175.0,11185.0,3290
2016-03-15 21:45:00,11200.0,11200.0,11185.0,11190.0,3982
2016-03-15 21:40:00,11175.0,11205.0,11170.0,11200.0,6514
2016-03-15 21:35:00,11185.0,11190.0,11165.0,11180.0,6674
2016-03-15 21:30:00,11200.0,11210.0,11185.0,11190.0,4780
2016-03-15 21:25:00,11190.0,11200.0,11185.0,11195.0,3280
2016-03-15 21:20:00,11195.0,11205.0,11185.0,11195.0,7546
2016-03-15 21:15:00,11190.0,11225.0,11190.0,11195.0,19800
2016-03-15 21:10:00,11170.0,11195.0,11150.0,11190.0,12470
2016-03-15 21:05:00,11130.0,11170.0,11125.0,11170.0,12494
2016-03-15 21:00:00,11080.0,11145.0,11055.0,11130.0,13368
2016-03-15 14:55:00,11110.0,11120.0,11080.0,11085.0,11526
2016-03-15 14:50:00,11115.0,11120.0,11090.0,11115.0,6050
2016-03-15 14:45:00,11110.0,11125.0,11100.0,11115.0,3866
2016-03-15 14:40:00,11115.0,11130.0,11100.0,11110.0,4914
2016-03-15 14:35:00,11090.0,11135.0,11070.0,11115.0,8834
2016-03-15 14:30:00,11140.0,11145.0,11080.0,11095.0,7312
2016-03-15 14:25:00,11140.0,11155.0,11115.0,11140.0,4950
2016-03-15 14:20:00,11150.0,11165.0,11140.0,11140.0,6424
2016-03-15 14:15:00,11145.0,11155.0,11130.0,11150.0,5442
2016-03-15 14:10:00,11100.0,11160.0,11090.0,11150.0,12510
2016-03-15 14:05:00,11140.0,11145.0,11100.0,11100.0,5676
2016-03-15 14:00:00,11140.0,11165.0,11135.0,11140.0,5826
2016-03-15 13:55:00,11125.0,11145.0,11120.0,11145.0,2674
2016-03-15 13:50:00,11125.0,11130.0,11115.0,11125.0,3838
2016-03-15 13:45:00,11140.0,11150.0,11115.0,11125.0,5628
2016-03-15 13:40:00,11130.0,11145.0,11110.0,11145.0,5734
2016-03-15 13:35:00,11120.0,11135.0,11110.0,11125.0,7128
2016-03-15 13:30:00,11110.0,11120.0,11090.0,11120.0,5716
2016-03-15 11:25:00,11095.0,11120.0,11095.0,11115.0,5244
2016-03-15 11:20:00,11110.0,11115.0,11075.0,11095.0,4892
2016-03-15 11:15:00,11085.0,11120.0,11060.0,11115.0,10102
2016-03-15 11:10:00,11100.0,11100.0,11055.0,11080.0,17448
2016-03-15 11:05:00,11120.0,11125.0,11095.0,11105.0,6548
2016-03-15 11:00:00,11130.0,11135.0,11110.0,11125.0,7774
2016-03-15 10:55:00,11150.0,11155.0,11130.0,11135.0,7138
2016-03-15 10:50:00,11165.0,11175.0,11150.0,11150.0,3592
2016-03-15 10:45:00,11175.0,11180.0,11155.0,11170.0,4890
2016-03-15 10:40:00,11135.0,11180.0,11130.0,11180.0,7506
2016-03-15 10:35:00,11090.0,11150.0,11085.0,11140.0,7996
2016-03-15 10:30:00,11105.0,11115.0,11085.0,11095.0,7694
2016-03-15 10:10:00,11120.0,11125.0,11105.0,11115.0,3060
2016-03-15 10:05:00,11115.0,11125.0,11095.0,11120.0,9736
2016-03-15 10:00:00,11150.0,11150.0,11115.0,11120.0,6436
2016-03-15 09:55:00,11140.0,11155.0,11130.0,11150.0,4842
2016-03-15 09:50:00,11155.0,11160.0,11130.0,11145.0,4876
2016-03-15 09:45:00,11160.0,11170.0,11140.0,11155.0,5488
2016-03-15 09:40:00,11160.0,11175.0,11150.0,11155.0,3354
2016-03-15 09:35:00,11170.0,11175.0,11150.0,11160.0,5288
2016-03-15 09:30:00,11185.0,11190.0,11165.0,11165.0,7416
2016-03-15 09:25:00,11180.0,11200.0,11170.0,11185.0,7232
2016-03-15 09:20:00,11145.0,11195.0,11140.0,11180.0,12842
2016-03-15 09:15:00,11120.0,11165.0,11120.0,11140.0,12858
2016-03-15 09:10:00,11120.0,11125.0,11090.0,11120.0,9924
2016-03-15 09:05:00,11125.0,11140.0,11100.0,11120.0,10360
2016-03-15 09:00:00,11015.0,11175.0,11015.0,11130.0,24770
2016-03-14 22:55:00,11085.0,11110.0,11080.0,11090.0,6714
2016-03-14 22:50:00,11100.0,11105.0,11080.0,11085.0,7198
2016-03-14 22:45:00,11105.0,11115.0,11100.0,11105.0,2398
2016-03-14 22:40:00,11100.0,11115.0,11090.0,11110.0,3546
2016-03-14 22:35:00,11130.0,11130.0,11085.0,11105.0,5244
2016-03-14 22:30:00,11120.0,11135.0,11110.0,11125.0,3816
2016-03-14 22:25:00,11125.0,11140.0,11115.0,11120.0,3824
2016-03-14 22:20:00,11100.0,11140.0,11095.0,11125.0,6288
2016-03-14 22:15:00,11105.0,11120.0,11090.0,11100.0,5362
2016-03-14 22:10:00,11130.0,11135.0,11095.0,11105.0,7758
2016-03-14 22:05:00,11095.0,11150.0,11095.0,11130.0,12108
2016-03-14 22:00:00,11075.0,11110.0,11075.0,11095.0,15468
2016-03-14 21:55:00,11065.0,11100.0,11040.0,11075.0,16636
2016-03-14 21:50:00,11105.0,11105.0,11025.0,11065.0,23664
2016-03-14 21:45:00,11150.0,11155.0,11070.0,11105.0,26488
2016-03-14 21:40:00,11180.0,11200.0,11150.0,11150.0,8096
2016-03-14 21:35:00,11195.0,11205.0,11175.0,11185.0,8086
2016-03-14 21:30:00,11220.0,11220.0,11170.0,11195.0,10562
2016-03-14 21:25:00,11190.0,11225.0,11190.0,11220.0,8214
2016-03-14 21:20:00,11230.0,11230.0,11180.0,11190.0,16180
2016-03-14 21:15:00,11275.0,11275.0,11200.0,11230.0,16834
2016-03-14 21:10:00,11285.0,11295.0,11275.0,11275.0,4440
2016-03-14 21:05:00,11295.0,11300.0,11270.0,11285.0,10080
2016-03-14 21:00:00,11270.0,11320.0,11240.0,11290.0,15630
2016-03-14 14:55:00,11350.0,11350.0,11270.0,11270.0,28752
2016-03-14 14:50:00,11440.0,11440.0,11355.0,11355.0,15894
2016-03-14 14:45:00,11425.0,11460.0,11420.0,11440.0,10174
2016-03-14 14:40:00,11465.0,11465.0,11425.0,11430.0,12540
2016-03-14 14:35:00,11470.0,11490.0,11460.0,11465.0,6470
2016-03-14 14:30:00,11485.0,11485.0,11440.0,11465.0,11124
2016-03-14 14:25:00,11480.0,11495.0,11475.0,11485.0,5386
2016-03-14 14:20:00,11470.0,11480.0,11455.0,11480.0,6584
2016-03-14 14:15:00,11480.0,11485.0,11455.0,11465.0,9304
2016-03-14 14:10:00,11505.0,11520.0,11470.0,11480.0,9512
2016-03-14 14:05:00,11495.0,11515.0,11495.0,11505.0,5764
2016-03-14 14:00:00,11475.0,11495.0,11470.0,11495.0,7552
2016-03-14 13:55:00,11495.0,11510.0,11475.0,11475.0,7890
2016-03-14 13:50:00,11500.0,11510.0,11490.0,11495.0,8194
2016-03-14 13:45:00,11540.0,11540.0,11500.0,11505.0,8300
2016-03-14 13:40:00,11520.0,11535.0,11515.0,11535.0,7198
2016-03-14 13:35:00,11510.0,11525.0,11495.0,11520.0,7204
2016-03-14 13:30:00,11540.0,11540.0,11475.0,11500.0,15280
2016-03-14 11:25:00,11550.0,11555.0,11525.0,11545.0,4144
2016-03-14 11:20:00,11535.0,11560.0,11520.0,11550.0,6572
2016-03-14 11:15:00,11550.0,11560.0,11505.0,11540.0,11646
2016-03-14 11:10:00,11560.0,11560.0,11545.0,11550.0,4668
2016-03-14 11:05:00,11560.0,11570.0,11535.0,11560.0,11814
2016-03-14 11:00:00,11615.0,11630.0,11555.0,11560.0,15594
2016-03-14 10:55:00,11575.0,11610.0,11560.0,11610.0,10782
2016-03-14 10:50:00,11560.0,11575.0,11555.0,11575.0,6486
2016-03-14 10:45:00,11545.0,11590.0,11545.0,11560.0,11350
2016-03-14 10:40:00,11550.0,11575.0,11540.0,11550.0,8698
2016-03-14 10:35:00,11540.0,11560.0,11525.0,11545.0,13088
2016-03-14 10:30:00,11500.0,11555.0,11500.0,11540.0,22710
2016-03-14 10:10:00,11485.0,11500.0,11475.0,11495.0,7674
2016-03-14 10:05:00,11445.0,11485.0,11445.0,11485.0,5346
2016-03-14 10:00:00,11485.0,11495.0,11445.0,11445.0,11556
2016-03-14 09:55:00,11480.0,11485.0,11460.0,11480.0,6462
2016-03-14 09:50:00,11450.0,11485.0,11440.0,11480.0,6174
2016-03-14 09:45:00,11430.0,11455.0,11420.0,11455.0,7316
2016-03-14 09:40:00,11425.0,11450.0,11415.0,11430.0,8884
2016-03-14 09:35:00,11460.0,11475.0,11420.0,11430.0,6526
2016-03-14 09:30:00,11460.0,11475.0,11455.0,11455.0,5656
2016-03-14 09:25:00,11470.0,11475.0,11450.0,11460.0,6816
2016-03-14 09:20:00,11485.0,11495.0,11460.0,11465.0,8380
2016-03-14 09:15:00,11485.0,11500.0,11460.0,11485.0,9396
2016-03-14 09:10:00,11455.0,11495.0,11440.0,11485.0,13542
2016-03-14 09:05:00,11460.0,11465.0,11400.0,11460.0,24412
2016-03-14 09:00:00,11500.0,11530.0,11455.0,11465.0,29392
2016-03-11 22:55:00,11460.0,11495.0,11450.0,11480.0,10660
2016-03-11 22:50:00,11430.0,11470.0,11420.0,11460.0,9834
2016-03-11 22:45:00,11400.0,11435.0,11400.0,11430.0,5352
2016-03-11 22:40:00,11390.0,11410.0,11385.0,11405.0,3014
2016-03-11 22:35:00,11375.0,11400.0,11375.0,11390.0,5808
2016-03-11 22:30:00,11410.0,11445.0,11375.0,11375.0,17170
2016-03-11 22:25:00,11405.0,11410.0,11400.0,11410.0,2426
2016-03-11 22:20:00,11400.0,11415.0,11400.0,11400.0,4834
2016-03-11 22:15:00,11395.0,11405.0,11380.0,11405.0,3554
2016-03-11 22:10:00,11405.0,11405.0,11385.0,11395.0,2832
2016-03-11 22:05:00,11380.0,11405.0,11375.0,11405.0,4428
2016-03-11 22:00:00,11385.0,11390.0,11365.0,11375.0,2162
2016-03-11 21:55:00,11360.0,11390.0,11360.0,11385.0,3002
2016-03-11 21:50:00,11380.0,11390.0,11350.0,11360.0,5956
2016-03-11 21:45:00,11375.0,11395.0,11375.0,11385.0,2362
2016-03-11 21:40:00,11385.0,11390.0,11370.0,11380.0,4478
2016-03-11 21:35:00,11400.0,11400.0,11385.0,11390.0,2268
2016-03-11 21:30:00,11400.0,11405.0,11385.0,11400.0,3892
2016-03-11 21:25:00,11390.0,11400.0,11375.0,11395.0,2914
2016-03-11 21:20:00,11375.0,11395.0,11370.0,11390.0,4100
2016-03-11 21:15:00,11385.0,11405.0,11370.0,11380.0,4762
2016-03-11 21:10:00,11390.0,11415.0,11380.0,11390.0,10048
2016-03-11 21:05:00,11395.0,11420.0,11375.0,11395.0,11824
2016-03-11 21:00:00,11375.0,11395.0,11330.0,11395.0,10354
2016-03-11 14:55:00,11310.0,11350.0,11300.0,11345.0,12880
2016-03-11 14:50:00,11330.0,11330.0,11300.0,11305.0,8638
2016-03-11 14:45:00,11335.0,11350.0,11320.0,11330.0,6500
2016-03-11 14:40:00,11350.0,11370.0,11325.0,11335.0,15486
2016-03-11 14:35:00,11310.0,11355.0,11285.0,11350.0,14916
2016-03-11 14:30:00,11270.0,11310.0,11255.0,11310.0,10574
2016-03-11 14:25:00,11270.0,11280.0,11250.0,11270.0,6754
2016-03-11 14:20:00,11280.0,11285.0,11265.0,11270.0,4704
2016-03-11 14:15:00,11270.0,11290.0,11260.0,11285.0,8598
2016-03-11 14:10:00,11250.0,11275.0,11240.0,11270.0,6424
2016-03-11 14:05:00,11255.0,11265.0,11240.0,11255.0,6816
2016-03-11 14:00:00,11240.0,11270.0,11235.0,11250.0,10156
2016-03-11 13:55:00,11285.0,11290.0,11240.0,11240.0,13592
2016-03-11 13:50:00,11295.0,11295.0,11250.0,11285.0,15792
2016-03-11 13:45:00,11345.0,11345.0,11275.0,11290.0,23072
2016-03-11 13:40:00,11365.0,11365.0,11340.0,11350.0,6022
2016-03-11 13:35:00,11370.0,11380.0,11345.0,11360.0,10054
2016-03-11 13:30:00,11390.0,11420.0,11365.0,11375.0,12324
2016-03-11 11:25:00,11390.0,11400.0,11375.0,11380.0,5436
2016-03-11 11:20:00,11375.0,11400.0,11375.0,11390.0,4632
2016-03-11 11:15:00,11365.0,11385.0,11365.0,11380.0,4292
