Time,Open,High,Low,Close,Vol
2014-07-04 11:30:00,13650.0,13665.0,13645.0,13645.0,2812.0
2014-07-04 11:00:00,13655.0,13665.0,13650.0,13650.0,1788.0
2014-07-04 10:30:00,13655.0,13660.0,13640.0,13660.0,1404.0
2014-07-04 10:00:00,13670.0,13675.0,13635.0,13655.0,4884.0
2014-07-04 09:30:00,13660.0,13685.0,13635.0,13670.0,6600.0
2014-07-04 01:00:00,13690.0,13695.0,13660.0,13660.0,2726.0
2014-07-04 00:30:00,13705.0,13710.0,13680.0,13690.0,2698.0
2014-07-04 00:00:00,13700.0,13725.0,13675.0,13705.0,5578.0
2014-07-03 23:30:00,13710.0,13715.0,13670.0,13700.0,8638.0
2014-07-03 23:00:00,13725.0,13735.0,13710.0,13715.0,7154.0
2014-07-03 22:30:00,13715.0,13725.0,13700.0,13725.0,11154.0
2014-07-03 22:00:00,13740.0,13750.0,13660.0,13715.0,19040.0
2014-07-03 21:30:00,13650.0,13745.0,13640.0,13735.0,16652.0
2014-07-03 15:00:00,13675.0,13695.0,13650.0,13665.0,10266.0
2014-07-03 14:30:00,13695.0,13710.0,13650.0,13665.0,9822.0
2014-07-03 14:00:00,13660.0,13700.0,13660.0,13695.0,6630.0
2014-07-03 11:30:00,13660.0,13685.0,13650.0,13665.0,8764.0
2014-07-03 11:00:00,13635.0,13665.0,13620.0,13660.0,5342.0
2014-07-03 10:30:00,13655.0,13655.0,13630.0,13630.0,1422.0
2014-07-03 10:00:00,13645.0,13660.0,13615.0,13655.0,7268.0
2014-07-03 09:30:00,13650.0,13710.0,13600.0,13645.0,19932.0
2014-07-03 01:00:00,13650.0,13660.0,13640.0,13645.0,3178.0
2014-07-03 00:30:00,13650.0,13665.0,13630.0,13650.0,4446.0
2014-07-03 00:00:00,13640.0,13675.0,13630.0,13650.0,17080.0
2014-07-02 23:30:00,13635.0,13640.0,13605.0,13640.0,9512.0
2014-07-02 23:00:00,13600.0,13670.0,13595.0,13635.0,13694.0
2014-07-02 22:30:00,13580.0,13620.0,13575.0,13595.0,9654.0
2014-07-02 22:00:00,13565.0,13590.0,13555.0,13580.0,7372.0
2014-07-02 21:30:00,13575.0,13580.0,13555.0,13565.0,6534.0
2014-07-02 15:00:00,13510.0,13570.0,13510.0,13540.0,5054.0
2014-07-02 14:30:00,13505.0,13520.0,13500.0,13510.0,1486.0
2014-07-02 14:00:00,13525.0,13535.0,13500.0,13500.0,1764.0
2014-07-02 11:30:00,13510.0,13540.0,13460.0,13525.0,7892.0
2014-07-02 11:00:00,13530.0,13530.0,13505.0,13505.0,2460.0
2014-07-02 10:30:00,13525.0,13535.0,13520.0,13530.0,870.0
2014-07-02 10:00:00,13515.0,13535.0,13510.0,13530.0,1900.0
2014-07-02 09:30:00,13550.0,13550.0,13505.0,13515.0,6340.0
2014-07-02 01:00:00,13555.0,13555.0,13540.0,13545.0,1216.0
2014-07-02 00:30:00,13560.0,13560.0,13550.0,13550.0,558.0
2014-07-02 00:00:00,13570.0,13570.0,13550.0,13560.0,1204.0
2014-07-01 23:30:00,13560.0,13575.0,13555.0,13565.0,3310.0
2014-07-01 23:00:00,13550.0,13560.0,13545.0,13555.0,2586.0
2014-07-01 22:30:00,13555.0,13560.0,13540.0,13555.0,1898.0
2014-07-01 22:00:00,13560.0,13570.0,13540.0,13555.0,4978.0
2014-07-01 21:30:00,13550.0,13575.0,13530.0,13560.0,9772.0
2014-07-01 15:00:00,13560.0,13630.0,13560.0,13595.0,15558.0
2014-07-01 14:30:00,13555.0,13560.0,13545.0,13560.0,2180.0
2014-07-01 14:00:00,13535.0,13560.0,13530.0,13550.0,5038.0
2014-07-01 11:30:00,13550.0,13550.0,13530.0,13535.0,2288.0
2014-07-01 11:00:00,13515.0,13550.0,13510.0,13550.0,4018.0
2014-07-01 10:30:00,13515.0,13520.0,13510.0,13515.0,866.0
2014-07-01 10:00:00,13515.0,13520.0,13505.0,13515.0,3152.0
2014-07-01 09:30:00,13540.0,13550.0,13510.0,13510.0,7524.0
2014-07-01 01:00:00,13535.0,13545.0,13530.0,13540.0,1788.0
2014-07-01 00:30:00,13550.0,13550.0,13525.0,13535.0,3258.0
2014-07-01 00:00:00,13550.0,13565.0,13545.0,13550.0,2642.0
2014-06-30 23:30:00,13550.0,13555.0,13540.0,13550.0,2332.0
2014-06-30 23:00:00,13525.0,13565.0,13520.0,13550.0,10708.0
2014-06-30 22:30:00,13500.0,13525.0,13495.0,13525.0,4764.0
2014-06-30 22:00:00,13505.0,13510.0,13490.0,13495.0,2852.0
2014-06-30 21:30:00,13490.0,13510.0,13485.0,13505.0,4852.0
2014-06-30 15:00:00,13485.0,13490.0,13470.0,13475.0,6084.0
2014-06-30 14:30:00,13475.0,13500.0,13475.0,13490.0,3250.0
2014-06-30 14:00:00,13485.0,13495.0,13470.0,13480.0,3482.0
2014-06-30 11:30:00,13490.0,13490.0,13480.0,13485.0,1248.0
2014-06-30 11:00:00,13490.0,13495.0,13480.0,13485.0,2200.0
2014-06-30 10:30:00,13480.0,13495.0,13480.0,13495.0,1094.0
2014-06-30 10:00:00,13490.0,13495.0,13480.0,13490.0,1888.0
2014-06-30 09:30:00,13455.0,13495.0,13455.0,13490.0,7196.0
2014-06-28 01:00:00,13510.0,13515.0,13455.0,13465.0,3982.0
2014-06-28 00:30:00,13520.0,13520.0,13500.0,13510.0,1498.0
2014-06-28 00:00:00,13520.0,13525.0,13515.0,13515.0,630.0
2014-06-27 23:30:00,13525.0,13530.0,13515.0,13520.0,2208.0
2014-06-27 23:00:00,13510.0,13530.0,13510.0,13525.0,1892.0
2014-06-27 22:30:00,13520.0,13520.0,13505.0,13510.0,2124.0
2014-06-27 22:00:00,13530.0,13540.0,13505.0,13515.0,4320.0
2014-06-27 21:30:00,13550.0,13555.0,13520.0,13530.0,4762.0
2014-06-27 15:00:00,13560.0,13560.0,13540.0,13540.0,4814.0
2014-06-27 14:30:00,13565.0,13570.0,13555.0,13560.0,2204.0
2014-06-27 14:00:00,13575.0,13580.0,13560.0,13565.0,2358.0
2014-06-27 11:30:00,13575.0,13600.0,13570.0,13585.0,4020.0
2014-06-27 11:00:00,13545.0,13580.0,13545.0,13575.0,2694.0
2014-06-27 10:30:00,13550.0,13555.0,13545.0,13550.0,582.0
2014-06-27 10:00:00,13550.0,13555.0,13540.0,13550.0,2022.0
2014-06-27 09:30:00,13560.0,13565.0,13545.0,13555.0,3080.0
2014-06-27 01:00:00,13560.0,13565.0,13555.0,13555.0,260.0
2014-06-27 00:30:00,13555.0,13560.0,13555.0,13555.0,106.0
2014-06-27 00:00:00,13560.0,13560.0,13555.0,13560.0,504.0
2014-06-26 23:30:00,13560.0,13560.0,13550.0,13555.0,774.0
2014-06-26 23:00:00,13555.0,13560.0,13545.0,13555.0,1438.0
2014-06-26 22:30:00,13540.0,13555.0,13540.0,13550.0,1632.0
2014-06-26 22:00:00,13580.0,13585.0,13535.0,13545.0,5186.0
2014-06-26 21:30:00,13580.0,13595.0,13575.0,13580.0,4538.0
2014-06-26 15:00:00,13585.0,13595.0,13580.0,13590.0,5190.0
2014-06-26 14:30:00,13590.0,13590.0,13575.0,13580.0,1894.0
2014-06-26 14:00:00,13570.0,13595.0,13570.0,13585.0,4864.0
2014-06-26 11:30:00,13560.0,13570.0,13560.0,13565.0,2284.0
2014-06-26 11:00:00,13565.0,13570.0,13555.0,13560.0,2818.0
2014-06-26 10:30:00,13570.0,13575.0,13565.0,13570.0,684.0
2014-06-26 10:00:00,13565.0,13570.0,13555.0,13565.0,2466.0
2014-06-26 09:30:00,13580.0,13585.0,13550.0,13560.0,4758.0
2014-06-26 01:00:00,13575.0,13585.0,13570.0,13580.0,696.0
2014-06-26 00:30:00,13575.0,13580.0,13575.0,13580.0,398.0
2014-06-26 00:00:00,13565.0,13580.0,13560.0,13575.0,1498.0
2014-06-25 23:30:00,13560.0,13580.0,13560.0,13570.0,1696.0
2014-06-25 23:00:00,13575.0,13575.0,13555.0,13560.0,1356.0
2014-06-25 22:30:00,13560.0,13575.0,13555.0,13570.0,1098.0
2014-06-25 22:00:00,13565.0,13575.0,13560.0,13560.0,1336.0
2014-06-25 21:30:00,13520.0,13570.0,13520.0,13560.0,4074.0
2014-06-25 15:00:00,13465.0,13530.0,13465.0,13520.0,15298.0
2014-06-25 14:30:00,13475.0,13485.0,13465.0,13465.0,3382.0
2014-06-25 14:00:00,13445.0,13475.0,13440.0,13470.0,2102.0
2014-06-25 11:30:00,13445.0,13450.0,13430.0,13440.0,3190.0
2014-06-25 11:00:00,13455.0,13460.0,13430.0,13445.0,4376.0
2014-06-25 10:30:00,13455.0,13460.0,13450.0,13450.0,856.0
2014-06-25 10:00:00,13455.0,13470.0,13450.0,13460.0,1808.0
2014-06-25 09:30:00,13465.0,13475.0,13455.0,13460.0,3644.0
2014-06-25 01:00:00,13470.0,13470.0,13455.0,13465.0,612.0
2014-06-25 00:30:00,13475.0,13475.0,13470.0,13470.0,166.0
2014-06-25 00:00:00,13485.0,13490.0,13450.0,13475.0,3338.0
2014-06-24 23:30:00,13495.0,13505.0,13480.0,13485.0,4124.0
2014-06-24 23:00:00,13495.0,13505.0,13490.0,13495.0,2268.0
2014-06-24 22:30:00,13500.0,13510.0,13490.0,13495.0,1898.0
2014-06-24 22:00:00,13495.0,13515.0,13490.0,13500.0,4508.0
2014-06-24 21:30:00,13525.0,13545.0,13480.0,13490.0,8734.0
2014-06-24 15:00:00,13450.0,13480.0,13435.0,13480.0,7230.0
2014-06-24 14:30:00,13455.0,13465.0,13425.0,13450.0,6084.0
2014-06-24 14:00:00,13475.0,13475.0,13455.0,13460.0,4646.0
2014-06-24 11:30:00,13475.0,13480.0,13470.0,13480.0,1428.0
2014-06-24 11:00:00,13470.0,13475.0,13460.0,13470.0,1210.0
2014-06-24 10:30:00,13475.0,13485.0,13465.0,13465.0,1602.0
2014-06-24 10:00:00,13485.0,13485.0,13455.0,13480.0,4862.0
2014-06-24 09:30:00,13540.0,13545.0,13465.0,13485.0,6856.0
2014-06-24 01:00:00,13535.0,13545.0,13525.0,13545.0,1082.0
2014-06-24 00:30:00,13545.0,13550.0,13520.0,13535.0,2096.0
2014-06-24 00:00:00,13560.0,13565.0,13540.0,13545.0,1738.0
2014-06-23 23:30:00,13560.0,13575.0,13555.0,13560.0,2174.0
2014-06-23 23:00:00,13540.0,13565.0,13540.0,13560.0,1664.0
2014-06-23 22:30:00,13550.0,13555.0,13535.0,13540.0,1828.0
2014-06-23 22:00:00,13560.0,13560.0,13540.0,13550.0,3410.0
2014-06-23 21:30:00,13560.0,13585.0,13550.0,13560.0,6910.0
2014-06-23 15:00:00,13535.0,13535.0,13500.0,13510.0,6074.0
2014-06-23 14:30:00,13530.0,13540.0,13525.0,13535.0,3078.0
2014-06-23 14:00:00,13535.0,13535.0,13520.0,13525.0,2266.0
2014-06-23 11:30:00,13540.0,13540.0,13525.0,13530.0,1954.0
2014-06-23 11:00:00,13530.0,13540.0,13515.0,13535.0,2726.0
2014-06-23 10:30:00,13510.0,13530.0,13505.0,13525.0,1536.0
2014-06-23 10:00:00,13505.0,13510.0,13490.0,13510.0,2402.0
2014-06-23 09:30:00,13500.0,13525.0,13480.0,13505.0,5502.0
2014-06-21 01:00:00,13520.0,13525.0,13505.0,13505.0,1424.0
2014-06-21 00:30:00,13500.0,13530.0,13495.0,13525.0,3530.0
2014-06-21 00:00:00,13490.0,13500.0,13485.0,13500.0,1616.0
2014-06-20 23:30:00,13495.0,13495.0,13475.0,13490.0,3406.0
2014-06-20 23:00:00,13530.0,13530.0,13480.0,13495.0,8626.0
2014-06-20 22:30:00,13540.0,13550.0,13520.0,13525.0,6194.0
2014-06-20 22:00:00,13535.0,13540.0,13525.0,13535.0,4392.0
2014-06-20 21:30:00,13535.0,13550.0,13515.0,13540.0,6582.0
2014-06-20 15:00:00,13560.0,13565.0,13535.0,13565.0,7808.0
2014-06-20 14:30:00,13560.0,13585.0,13550.0,13555.0,6484.0
2014-06-20 14:00:00,13540.0,13575.0,13535.0,13560.0,6894.0
2014-06-20 11:30:00,13530.0,13540.0,13490.0,13535.0,5760.0
2014-06-20 11:00:00,13530.0,13570.0,13520.0,13530.0,6208.0
2014-06-20 10:30:00,13525.0,13530.0,13515.0,13530.0,1300.0
2014-06-20 10:00:00,13495.0,13550.0,13490.0,13520.0,10290.0
2014-06-20 09:30:00,13480.0,13510.0,13465.0,13495.0,9964.0
2014-06-20 01:00:00,13470.0,13475.0,13450.0,13475.0,1752.0
2014-06-20 00:30:00,13465.0,13475.0,13465.0,13470.0,704.0
2014-06-20 00:00:00,13475.0,13475.0,13460.0,13465.0,1186.0
2014-06-19 23:30:00,13465.0,13475.0,13465.0,13470.0,928.0
2014-06-19 23:00:00,13460.0,13470.0,13455.0,13465.0,1328.0
2014-06-19 22:30:00,13470.0,13470.0,13450.0,13460.0,2908.0
2014-06-19 22:00:00,13475.0,13480.0,13460.0,13470.0,4378.0
2014-06-19 21:30:00,13495.0,13500.0,13465.0,13475.0,9000.0
2014-06-19 15:00:00,13455.0,13470.0,13445.0,13460.0,4260.0
2014-06-19 14:30:00,13425.0,13455.0,13420.0,13450.0,3556.0
2014-06-19 14:00:00,13425.0,13435.0,13415.0,13430.0,4402.0
2014-06-19 11:30:00,13425.0,13425.0,13415.0,13420.0,4386.0
2014-06-19 11:00:00,13400.0,13440.0,13400.0,13425.0,2574.0
2014-06-19 10:30:00,13420.0,13435.0,13395.0,13405.0,3552.0
2014-06-19 10:00:00,13460.0,13465.0,13410.0,13420.0,5418.0
2014-06-19 09:30:00,13475.0,13480.0,13455.0,13455.0,6402.0
2014-06-19 01:00:00,13470.0,13475.0,13465.0,13470.0,1460.0
2014-06-19 00:30:00,13470.0,13475.0,13465.0,13470.0,1210.0
2014-06-19 00:00:00,13480.0,13480.0,13465.0,13475.0,1762.0
2014-06-18 23:30:00,13475.0,13485.0,13465.0,13480.0,2938.0
2014-06-18 23:00:00,13470.0,13485.0,13465.0,13475.0,6542.0
2014-06-18 22:30:00,13475.0,13490.0,13470.0,13470.0,7426.0
2014-06-18 22:00:00,13470.0,13480.0,13465.0,13475.0,5336.0
2014-06-18 21:30:00,13455.0,13490.0,13455.0,13470.0,13094.0
2014-06-18 15:00:00,13400.0,13405.0,13380.0,13390.0,5090.0
2014-06-18 14:30:00,13400.0,13415.0,13395.0,13395.0,1894.0
2014-06-18 14:00:00,13445.0,13450.0,13385.0,13395.0,10442.0
2014-06-18 11:30:00,13450.0,13455.0,13435.0,13445.0,2966.0
2014-06-18 11:00:00,13460.0,13465.0,13440.0,13450.0,2408.0
2014-06-18 10:30:00,13460.0,13465.0,13455.0,13460.0,430.0
2014-06-18 10:00:00,13475.0,13475.0,13455.0,13455.0,1802.0
2014-06-18 09:30:00,13460.0,13480.0,13455.0,13470.0,5652.0
2014-06-18 01:00:00,13475.0,13475.0,13455.0,13465.0,1352.0
2014-06-18 00:30:00,13470.0,13480.0,13465.0,13475.0,1228.0
2014-06-18 00:00:00,13465.0,13475.0,13450.0,13475.0,2514.0
2014-06-17 23:30:00,13470.0,13470.0,13450.0,13465.0,1508.0
2014-06-17 23:00:00,13465.0,13470.0,13460.0,13470.0,1710.0
2014-06-17 22:30:00,13485.0,13490.0,13450.0,13460.0,7192.0
2014-06-17 22:00:00,13480.0,13495.0,13475.0,13485.0,6626.0
2014-06-17 21:30:00,13440.0,13490.0,13435.0,13480.0,9924.0
2014-06-17 15:00:00,13465.0,13470.0,13445.0,13460.0,4552.0
2014-06-17 14:30:00,13475.0,13475.0,13440.0,13465.0,2892.0
2014-06-17 14:00:00,13470.0,13475.0,13460.0,13475.0,1992.0
2014-06-17 11:30:00,13465.0,13470.0,13455.0,13470.0,1208.0
2014-06-17 11:00:00,13445.0,13475.0,13445.0,13465.0,2226.0
2014-06-17 10:30:00,13435.0,13455.0,13435.0,13450.0,1152.0
2014-06-17 10:00:00,13455.0,13455.0,13425.0,13435.0,3978.0
2014-06-17 09:30:00,13455.0,13480.0,13445.0,13455.0,4582.0
2014-06-17 01:00:00,13480.0,13480.0,13440.0,13450.0,4504.0
2014-06-17 00:30:00,13480.0,13485.0,13475.0,13480.0,732.0
2014-06-17 00:00:00,13480.0,13485.0,13475.0,13485.0,556.0
2014-06-16 23:30:00,13475.0,13485.0,13465.0,13475.0,2852.0
2014-06-16 23:00:00,13475.0,13480.0,13470.0,13475.0,948.0
2014-06-16 22:30:00,13470.0,13480.0,13470.0,13470.0,1816.0
2014-06-16 22:00:00,13470.0,13490.0,13470.0,13475.0,7830.0
2014-06-16 21:30:00,13450.0,13480.0,13440.0,13475.0,8984.0
2014-06-16 15:00:00,13460.0,13460.0,13420.0,13450.0,6368.0
2014-06-16 14:30:00,13460.0,13470.0,13450.0,13460.0,1724.0
2014-06-16 14:00:00,13450.0,13470.0,13440.0,13460.0,4038.0
2014-06-16 11:30:00,13455.0,13460.0,13425.0,13450.0,2604.0
2014-06-16 11:00:00,13465.0,13470.0,13445.0,13455.0,4062.0
2014-06-16 10:30:00,13470.0,13475.0,13465.0,13470.0,650.0
2014-06-16 10:00:00,13475.0,13480.0,13460.0,13470.0,2516.0
2014-06-16 09:30:00,13495.0,13495.0,13455.0,13475.0,7056.0
2014-06-14 01:00:00,13475.0,13495.0,13475.0,13490.0,3088.0
2014-06-14 00:30:00,13485.0,13485.0,13475.0,13475.0,1384.0
2014-06-14 00:00:00,13485.0,13495.0,13480.0,13490.0,2652.0
2014-06-13 23:30:00,13470.0,13490.0,13465.0,13490.0,3810.0
2014-06-13 23:00:00,13475.0,13480.0,13465.0,13470.0,4618.0
2014-06-13 22:30:00,13485.0,13495.0,13450.0,13470.0,11126.0
2014-06-13 22:00:00,13490.0,13500.0,13480.0,13485.0,5270.0
2014-06-13 21:30:00,13460.0,13510.0,13450.0,13485.0,16918.0
2014-06-13 15:00:00,13470.0,13485.0,13455.0,13470.0,8300.0
2014-06-13 14:30:00,13455.0,13470.0,13445.0,13470.0,3984.0
2014-06-13 14:00:00,13460.0,13475.0,13450.0,13450.0,10614.0
2014-06-13 11:30:00,13460.0,13475.0,13450.0,13465.0,6834.0
2014-06-13 11:00:00,13425.0,13465.0,13425.0,13455.0,8822.0
2014-06-13 10:30:00,13425.0,13445.0,13420.0,13425.0,2606.0
2014-06-13 10:00:00,13420.0,13425.0,13395.0,13425.0,9320.0
2014-06-13 09:30:00,13400.0,13430.0,13400.0,13425.0,7566.0
2014-06-13 01:00:00,13400.0,13405.0,13385.0,13400.0,4224.0
2014-06-13 00:30:00,13390.0,13410.0,13385.0,13400.0,3912.0
2014-06-13 00:00:00,13415.0,13420.0,13390.0,13395.0,9436.0
2014-06-12 23:30:00,13445.0,13450.0,13385.0,13420.0,16604.0
2014-06-12 23:00:00,13440.0,13460.0,13430.0,13440.0,7346.0
2014-06-12 22:30:00,13460.0,13475.0,13435.0,13435.0,12536.0
2014-06-12 22:00:00,13485.0,13485.0,13425.0,13460.0,19440.0
2014-06-12 21:30:00,13470.0,13495.0,13450.0,13485.0,19298.0
2014-06-12 15:00:00,13545.0,13550.0,13445.0,13460.0,24876.0
2014-06-12 14:30:00,13545.0,13560.0,13535.0,13545.0,5450.0
2014-06-12 14:00:00,13535.0,13560.0,13535.0,13545.0,5360.0
2014-06-12 11:30:00,13535.0,13540.0,13525.0,13535.0,3076.0
2014-06-12 11:00:00,13535.0,13555.0,13515.0,13535.0,5808.0
2014-06-12 10:30:00,13530.0,13535.0,13520.0,13530.0,3092.0
2014-06-12 10:00:00,13525.0,13540.0,13520.0,13530.0,4592.0
2014-06-12 09:30:00,13560.0,13570.0,13510.0,13530.0,16114.0
2014-06-12 01:00:00,13580.0,13605.0,13560.0,13560.0,6840.0
2014-06-12 00:30:00,13610.0,13615.0,13580.0,13585.0,7020.0
2014-06-12 00:00:00,13615.0,13620.0,13605.0,13610.0,3322.0
2014-06-11 23:30:00,13620.0,13625.0,13610.0,13615.0,2044.0
2014-06-11 23:00:00,13625.0,13630.0,13610.0,13620.0,4702.0
2014-06-11 22:30:00,13620.0,13625.0,13605.0,13625.0,8698.0
2014-06-11 22:00:00,13595.0,13630.0,13590.0,13620.0,13986.0
2014-06-11 21:30:00,13580.0,13610.0,13540.0,13595.0,29894.0
2014-06-11 15:00:00,13660.0,13675.0,13630.0,13635.0,11754.0
2014-06-11 14:30:00,13675.0,13705.0,13650.0,13655.0,18886.0
2014-06-11 14:00:00,13630.0,13680.0,13630.0,13670.0,10940.0
2014-06-11 11:30:00,13635.0,13645.0,13605.0,13635.0,5094.0
2014-06-11 11:00:00,13650.0,13660.0,13625.0,13635.0,3946.0
2014-06-11 10:30:00,13660.0,13665.0,13645.0,13650.0,1700.0
2014-06-11 10:00:00,13645.0,13665.0,13600.0,13660.0,10326.0
2014-06-11 09:30:00,13670.0,13685.0,13615.0,13645.0,14688.0
2014-06-11 01:00:00,13665.0,13670.0,13660.0,13665.0,3372.0
2014-06-11 00:30:00,13665.0,13670.0,13660.0,13665.0,2236.0
2014-06-11 00:00:00,13670.0,13675.0,13660.0,13665.0,5398.0
2014-06-10 23:30:00,13680.0,13680.0,13650.0,13670.0,9998.0
2014-06-10 23:00:00,13675.0,13690.0,13665.0,13675.0,16250.0
2014-06-10 22:30:00,13645.0,13695.0,13625.0,13675.0,24694.0
2014-06-10 22:00:00,13680.0,13695.0,13625.0,13645.0,23724.0
2014-06-10 21:30:00,13595.0,13700.0,13590.0,13680.0,36602.0
2014-06-10 15:00:00,13630.0,13630.0,13610.0,13615.0,12294.0
2014-06-10 14:30:00,13610.0,13640.0,13610.0,13625.0,14498.0
2014-06-10 14:00:00,13570.0,13615.0,13570.0,13610.0,11344.0
2014-06-10 11:30:00,13555.0,13565.0,13545.0,13560.0,5968.0
2014-06-10 11:00:00,13575.0,13585.0,13545.0,13550.0,9018.0
2014-06-10 10:30:00,13580.0,13595.0,13570.0,13570.0,4076.0
2014-06-10 10:00:00,13550.0,13620.0,13540.0,13575.0,19096.0
2014-06-10 09:30:00,13560.0,13590.0,13550.0,13555.0,26576.0
2014-06-10 01:00:00,13570.0,13585.0,13515.0,13535.0,20826.0
2014-06-10 00:30:00,13530.0,13590.0,13515.0,13570.0,29216.0
2014-06-10 00:00:00,13620.0,13630.0,13510.0,13535.0,41316.0
2014-06-09 23:30:00,13760.0,13760.0,13590.0,13615.0,79394.0
2014-06-09 23:00:00,13800.0,13810.0,13750.0,13760.0,43484.0
2014-06-09 22:30:00,13830.0,13845.0,13785.0,13800.0,44494.0
2014-06-09 22:00:00,13785.0,13845.0,13780.0,13830.0,44612.0
2014-06-09 21:30:00,13700.0,13795.0,13695.0,13785.0,50746.0
2014-06-09 15:00:00,13580.0,13680.0,13570.0,13675.0,51994.0
2014-06-09 14:30:00,13525.0,13590.0,13525.0,13580.0,25456.0
2014-06-09 14:00:00,13500.0,13535.0,13495.0,13525.0,11384.0
2014-06-09 11:30:00,13490.0,13500.0,13480.0,13495.0,3288.0
2014-06-09 11:00:00,13520.0,13525.0,13490.0,13490.0,5752.0
2014-06-09 10:30:00,13540.0,13555.0,13515.0,13515.0,4124.0
2014-06-09 10:00:00,13490.0,13550.0,13480.0,13535.0,9020.0
2014-06-09 09:30:00,13550.0,13555.0,13475.0,13490.0,15532.0
2014-06-07 01:00:00,13550.0,13555.0,13535.0,13540.0,4286.0
2014-06-07 00:30:00,13555.0,13565.0,13545.0,13550.0,4314.0
2014-06-07 00:00:00,13555.0,13560.0,13540.0,13555.0,8996.0
2014-06-06 23:30:00,13540.0,13580.0,13525.0,13560.0,21820.0
2014-06-06 23:00:00,13465.0,13550.0,13465.0,13540.0,20294.0
2014-06-06 22:30:00,13430.0,13465.0,13430.0,13465.0,9862.0
2014-06-06 22:00:00,13400.0,13430.0,13390.0,13430.0,3484.0
2014-06-06 21:30:00,13420.0,13430.0,13390.0,13400.0,7022.0
2014-06-06 15:00:00,13450.0,13450.0,13420.0,13425.0,5418.0
2014-06-06 14:30:00,13450.0,13460.0,13425.0,13450.0,6014.0
2014-06-06 14:00:00,13390.0,13450.0,13385.0,13450.0,6200.0
2014-06-06 11:30:00,13395.0,13400.0,13385.0,13395.0,1860.0
2014-06-06 11:00:00,13390.0,13400.0,13380.0,13395.0,3018.0
2014-06-06 10:30:00,13395.0,13400.0,13390.0,13390.0,292.0
2014-06-06 10:00:00,13390.0,13400.0,13375.0,13395.0,1628.0
2014-06-06 09:30:00,13405.0,13430.0,13390.0,13395.0,3974.0
2014-06-06 01:00:00,13405.0,13415.0,13400.0,13405.0,740.0
2014-06-06 00:30:00,13415.0,13415.0,13405.0,13405.0,794.0
2014-06-06 00:00:00,13410.0,13420.0,13405.0,13415.0,754.0
2014-06-05 23:30:00,13405.0,13425.0,13400.0,13415.0,2188.0
2014-06-05 23:00:00,13395.0,13410.0,13390.0,13405.0,1980.0
2014-06-05 22:30:00,13395.0,13400.0,13380.0,13390.0,1440.0
2014-06-05 22:00:00,13385.0,13395.0,13375.0,13390.0,1848.0
2014-06-05 21:30:00,13385.0,13415.0,13385.0,13385.0,5782.0
2014-06-05 15:00:00,13360.0,13425.0,13345.0,13400.0,6958.0
2014-06-05 14:30:00,13345.0,13365.0,13345.0,13360.0,1706.0
2014-06-05 14:00:00,13360.0,13365.0,13340.0,13345.0,1836.0
2014-06-05 11:30:00,13360.0,13365.0,13350.0,13360.0,840.0
2014-06-05 11:00:00,13365.0,13370.0,13350.0,13355.0,3286.0
2014-06-05 10:30:00,13370.0,13375.0,13365.0,13365.0,274.0
2014-06-05 10:00:00,13375.0,13375.0,13365.0,13370.0,1734.0
2014-06-05 09:30:00,13380.0,13385.0,13365.0,13375.0,3274.0
2014-06-05 01:00:00,13370.0,13375.0,13370.0,13375.0,454.0
2014-06-05 00:30:00,13370.0,13380.0,13365.0,13370.0,894.0
2014-06-05 00:00:00,13370.0,13370.0,13360.0,13370.0,1060.0
2014-06-04 23:30:00,13365.0,13375.0,13360.0,13370.0,1404.0
2014-06-04 23:00:00,13365.0,13365.0,13360.0,13360.0,1820.0
2014-06-04 22:30:00,13370.0,13370.0,13355.0,13360.0,2484.0
2014-06-04 22:00:00,13355.0,13370.0,13355.0,13370.0,2804.0
2014-06-04 21:30:00,13300.0,13365.0,13290.0,13355.0,12990.0
2014-06-04 15:00:00,13385.0,13390.0,13360.0,13365.0,5746.0
2014-06-04 14:30:00,13390.0,13405.0,13380.0,13380.0,2752.0
2014-06-04 14:00:00,13385.0,13410.0,13380.0,13395.0,4310.0
2014-06-04 11:30:00,13385.0,13395.0,13385.0,13385.0,2682.0
2014-06-04 11:00:00,13410.0,13415.0,13385.0,13385.0,2886.0
2014-06-04 10:30:00,13390.0,13410.0,13390.0,13410.0,1612.0
2014-06-04 10:00:00,13445.0,13445.0,13390.0,13390.0,8170.0
2014-06-04 09:30:00,13495.0,13495.0,13430.0,13445.0,8496.0
2014-06-04 01:00:00,13480.0,13485.0,13460.0,13485.0,1020.0
2014-06-04 00:30:00,13480.0,13490.0,13475.0,13485.0,866.0
2014-06-04 00:00:00,13490.0,13495.0,13475.0,13480.0,1788.0
2014-06-03 23:30:00,13485.0,13495.0,13480.0,13490.0,2588.0
2014-06-03 23:00:00,13460.0,13490.0,13455.0,13485.0,3886.0
2014-06-03 22:30:00,13455.0,13460.0,13450.0,13460.0,1182.0
2014-06-03 22:00:00,13460.0,13465.0,13455.0,13455.0,1812.0
2014-06-03 21:30:00,13440.0,13465.0,13430.0,13465.0,5712.0
2014-06-03 15:00:00,13455.0,13485.0,13455.0,13480.0,3640.0
2014-06-03 14:30:00,13470.0,13475.0,13450.0,13460.0,3536.0
2014-06-03 14:00:00,13480.0,13500.0,13465.0,13470.0,3802.0
