Time,Open,High,Low,Close,Vol
2015-04-17 23:00:00,13575.0,13595.0,13555.0,13580.0,590.0
2015-04-17 22:30:00,13650.0,13650.0,13550.0,13570.0,1326.0
2015-04-17 22:00:00,13615.0,13660.0,13605.0,13650.0,1746.0
2015-04-17 21:30:00,13510.0,13625.0,13490.0,13625.0,1576.0
2015-04-17 15:00:00,13675.0,13720.0,13520.0,13540.0,3204.0
2015-04-17 14:30:00,13685.0,13690.0,13620.0,13680.0,1742.0
2015-04-17 14:00:00,13515.0,13720.0,13510.0,13680.0,4470.0
2015-04-17 11:30:00,13485.0,13510.0,13470.0,13510.0,540.0
2015-04-17 11:00:00,13475.0,13500.0,13475.0,13480.0,594.0
2015-04-17 10:30:00,13505.0,13505.0,13470.0,13470.0,232.0
2015-04-17 10:00:00,13520.0,13520.0,13500.0,13505.0,288.0
2015-04-17 09:30:00,13540.0,13550.0,13485.0,13525.0,1280.0
2015-04-17 01:00:00,13545.0,13550.0,13520.0,13535.0,154.0
2015-04-17 00:30:00,13525.0,13540.0,13510.0,13540.0,284.0
2015-04-17 00:00:00,13540.0,13545.0,13520.0,13525.0,528.0
2015-04-16 23:30:00,13540.0,13575.0,13520.0,13540.0,848.0
2015-04-16 23:00:00,13510.0,13560.0,13490.0,13545.0,1532.0
2015-04-16 22:30:00,13555.0,13560.0,13495.0,13510.0,1418.0
2015-04-16 22:00:00,13520.0,13600.0,13515.0,13560.0,1938.0
2015-04-16 21:30:00,13410.0,13550.0,13385.0,13520.0,3876.0
2015-04-16 15:00:00,13315.0,13365.0,13280.0,13290.0,1182.0
2015-04-16 14:30:00,13285.0,13320.0,13255.0,13315.0,828.0
2015-04-16 14:00:00,13255.0,13320.0,13255.0,13285.0,786.0
2015-04-16 11:30:00,13260.0,13270.0,13230.0,13255.0,424.0
2015-04-16 11:00:00,13205.0,13265.0,13180.0,13265.0,808.0
2015-04-16 10:30:00,13215.0,13220.0,13200.0,13210.0,144.0
2015-04-16 10:00:00,13180.0,13225.0,13180.0,13215.0,972.0
2015-04-16 09:30:00,13245.0,13350.0,13150.0,13180.0,2098.0
2015-04-16 01:00:00,13255.0,13255.0,13235.0,13240.0,94.0
2015-04-16 00:30:00,13255.0,13270.0,13255.0,13265.0,80.0
2015-04-16 00:00:00,13230.0,13275.0,13230.0,13255.0,646.0
2015-04-15 23:30:00,13230.0,13235.0,13210.0,13235.0,310.0
2015-04-15 23:00:00,13235.0,13240.0,13205.0,13230.0,676.0
2015-04-15 22:30:00,13195.0,13240.0,13185.0,13230.0,1342.0
2015-04-15 22:00:00,13250.0,13325.0,13180.0,13200.0,3274.0
2015-04-15 21:30:00,13150.0,13290.0,13130.0,13250.0,2100.0
2015-04-15 15:00:00,13170.0,13260.0,13170.0,13180.0,1782.0
2015-04-15 14:30:00,13140.0,13170.0,13135.0,13170.0,450.0
2015-04-15 14:00:00,13110.0,13145.0,13100.0,13135.0,698.0
2015-04-15 11:30:00,13095.0,13105.0,13080.0,13095.0,436.0
2015-04-15 11:00:00,13110.0,13110.0,13085.0,13095.0,374.0
2015-04-15 10:30:00,13085.0,13110.0,13080.0,13100.0,124.0
2015-04-15 10:00:00,13105.0,13120.0,13075.0,13090.0,738.0
2015-04-15 09:30:00,13180.0,13180.0,13085.0,13110.0,868.0
2015-04-15 01:00:00,13155.0,13195.0,13140.0,13190.0,220.0
2015-04-15 00:30:00,13160.0,13170.0,13125.0,13145.0,232.0
2015-04-15 00:00:00,13100.0,13160.0,13090.0,13155.0,368.0
2015-04-14 23:30:00,13090.0,13145.0,13085.0,13100.0,792.0
2015-04-14 23:00:00,13060.0,13105.0,13050.0,13090.0,976.0
2015-04-14 22:30:00,13045.0,13070.0,13030.0,13055.0,872.0
2015-04-14 22:00:00,12985.0,13050.0,12935.0,13050.0,1220.0
2015-04-14 21:30:00,13000.0,13025.0,12965.0,12990.0,1036.0
2015-04-14 15:00:00,12920.0,12975.0,12905.0,12925.0,1156.0
2015-04-14 14:30:00,12915.0,12940.0,12890.0,12915.0,1976.0
2015-04-14 14:00:00,13075.0,13075.0,12870.0,12920.0,4268.0
2015-04-14 11:30:00,13100.0,13100.0,13070.0,13075.0,470.0
2015-04-14 11:00:00,13045.0,13120.0,13045.0,13100.0,1114.0
2015-04-14 10:30:00,13085.0,13085.0,13040.0,13055.0,626.0
2015-04-14 10:00:00,13070.0,13085.0,13045.0,13085.0,602.0
2015-04-14 09:30:00,13140.0,13175.0,13015.0,13075.0,2422.0
2015-04-14 01:00:00,13145.0,13145.0,13130.0,13140.0,264.0
2015-04-14 00:30:00,13140.0,13150.0,13135.0,13145.0,346.0
2015-04-14 00:00:00,13125.0,13155.0,13120.0,13140.0,1078.0
2015-04-13 23:30:00,13265.0,13265.0,13090.0,13130.0,2528.0
2015-04-13 23:00:00,13310.0,13320.0,13265.0,13265.0,556.0
2015-04-13 22:30:00,13315.0,13315.0,13280.0,13310.0,468.0
2015-04-13 22:00:00,13330.0,13330.0,13305.0,13315.0,588.0
2015-04-13 21:30:00,13305.0,13355.0,13255.0,13330.0,1216.0
2015-04-13 15:00:00,13270.0,13320.0,13255.0,13320.0,1888.0
2015-04-13 14:30:00,13270.0,13270.0,13250.0,13270.0,378.0
2015-04-13 14:00:00,13275.0,13290.0,13260.0,13265.0,660.0
2015-04-13 11:30:00,13250.0,13265.0,13240.0,13265.0,296.0
2015-04-13 11:00:00,13260.0,13270.0,13235.0,13245.0,818.0
2015-04-13 10:30:00,13320.0,13335.0,13210.0,13270.0,726.0
2015-04-13 10:00:00,13310.0,13330.0,13310.0,13320.0,422.0
2015-04-13 09:30:00,13345.0,13395.0,13270.0,13310.0,1502.0
2015-04-11 01:00:00,13380.0,13385.0,13340.0,13350.0,254.0
2015-04-11 00:30:00,13365.0,13395.0,13355.0,13380.0,378.0
2015-04-11 00:00:00,13335.0,13405.0,13325.0,13370.0,1134.0
2015-04-10 23:30:00,13365.0,13365.0,13305.0,13330.0,1242.0
2015-04-10 23:00:00,13390.0,13400.0,13330.0,13365.0,2128.0
2015-04-10 22:30:00,13375.0,13400.0,13365.0,13390.0,1174.0
2015-04-10 22:00:00,13390.0,13450.0,13370.0,13385.0,3078.0
2015-04-10 21:30:00,13450.0,13500.0,13350.0,13385.0,7156.0
2015-04-10 15:00:00,13270.0,13270.0,13270.0,13270.0,64.0
2015-04-10 14:30:00,13270.0,13270.0,13270.0,13270.0,156.0
2015-04-10 14:00:00,13250.0,13270.0,13250.0,13270.0,1260.0
2015-04-10 11:30:00,13145.0,13245.0,13140.0,13240.0,1614.0
2015-04-10 11:00:00,13125.0,13180.0,13120.0,13145.0,2272.0
2015-04-10 10:30:00,12980.0,13125.0,12980.0,13120.0,1028.0
2015-04-10 10:00:00,12975.0,12990.0,12970.0,12980.0,616.0
2015-04-10 09:30:00,12940.0,12995.0,12930.0,12975.0,1224.0
2015-04-10 01:00:00,12940.0,12945.0,12935.0,12940.0,44.0
2015-04-10 00:30:00,12935.0,12955.0,12930.0,12940.0,186.0
2015-04-10 00:00:00,12940.0,12960.0,12935.0,12940.0,1032.0
2015-04-09 23:30:00,12875.0,12940.0,12870.0,12940.0,830.0
2015-04-09 23:00:00,12895.0,12895.0,12860.0,12885.0,374.0
2015-04-09 22:30:00,12850.0,12895.0,12850.0,12895.0,742.0
2015-04-09 22:00:00,12850.0,12855.0,12830.0,12855.0,506.0
2015-04-09 21:30:00,12860.0,12900.0,12840.0,12845.0,1744.0
2015-04-09 15:00:00,12760.0,12820.0,12740.0,12810.0,1152.0
2015-04-09 14:30:00,12760.0,12765.0,12750.0,12760.0,502.0
2015-04-09 14:00:00,12760.0,12770.0,12740.0,12760.0,944.0
2015-04-09 11:30:00,12755.0,12765.0,12745.0,12760.0,472.0
2015-04-09 11:00:00,12760.0,12760.0,12680.0,12750.0,438.0
2015-04-09 10:30:00,12765.0,12765.0,12755.0,12760.0,122.0
2015-04-09 10:00:00,12760.0,12765.0,12750.0,12760.0,396.0
2015-04-09 09:30:00,12785.0,12805.0,12740.0,12765.0,1062.0
2015-04-09 01:00:00,12780.0,12795.0,12780.0,12790.0,26.0
2015-04-09 00:30:00,12770.0,12790.0,12770.0,12780.0,72.0
2015-04-09 00:00:00,12795.0,12800.0,12775.0,12775.0,232.0
2015-04-08 23:30:00,12740.0,12800.0,12735.0,12795.0,618.0
2015-04-08 23:00:00,12740.0,12750.0,12725.0,12730.0,200.0
2015-04-08 22:30:00,12740.0,12745.0,12725.0,12740.0,140.0
2015-04-08 22:00:00,12735.0,12750.0,12735.0,12740.0,76.0
2015-04-08 21:30:00,12715.0,12775.0,12700.0,12735.0,242.0
2015-04-08 15:00:00,12670.0,12690.0,12665.0,12680.0,168.0
2015-04-08 14:30:00,12675.0,12680.0,12665.0,12665.0,192.0
2015-04-08 14:00:00,12680.0,12685.0,12670.0,12675.0,262.0
2015-04-08 11:30:00,12660.0,12675.0,12650.0,12675.0,206.0
2015-04-08 11:00:00,12655.0,12675.0,12650.0,12650.0,144.0
2015-04-08 10:30:00,12645.0,12655.0,12640.0,12655.0,168.0
2015-04-08 10:00:00,12670.0,12675.0,12625.0,12645.0,446.0
2015-04-08 09:30:00,12745.0,12765.0,12640.0,12670.0,688.0
2015-04-08 01:00:00,12745.0,12745.0,12745.0,12745.0,2.0
2015-04-08 00:30:00,12745.0,12745.0,12735.0,12740.0,20.0
2015-04-08 00:00:00,12760.0,12775.0,12730.0,12730.0,112.0
2015-04-07 23:30:00,12750.0,12795.0,12750.0,12760.0,318.0
2015-04-07 23:00:00,12755.0,12775.0,12745.0,12755.0,224.0
2015-04-07 22:30:00,12755.0,12755.0,12745.0,12750.0,116.0
2015-04-07 22:00:00,12765.0,12765.0,12750.0,12760.0,316.0
2015-04-07 21:30:00,12725.0,12840.0,12725.0,12765.0,496.0
2015-04-07 15:00:00,12690.0,12695.0,12680.0,12690.0,226.0
2015-04-07 14:30:00,12680.0,12695.0,12665.0,12690.0,262.0
2015-04-07 14:00:00,12650.0,12690.0,12600.0,12680.0,448.0
2015-04-07 11:30:00,12645.0,12660.0,12645.0,12650.0,182.0
2015-04-07 11:00:00,12650.0,12665.0,12650.0,12650.0,104.0
2015-04-07 10:30:00,12670.0,12670.0,12645.0,12645.0,46.0
2015-04-07 10:00:00,12670.0,12675.0,12650.0,12670.0,170.0
2015-04-07 09:30:00,12700.0,12730.0,12630.0,12675.0,674.0
2015-04-03 15:00:00,12620.0,12660.0,12620.0,12660.0,480.0
2015-04-03 14:30:00,12605.0,12630.0,12590.0,12630.0,264.0
2015-04-03 14:00:00,12600.0,12635.0,12575.0,12595.0,526.0
2015-04-03 11:30:00,12570.0,12585.0,12570.0,12580.0,142.0
2015-04-03 11:00:00,12550.0,12575.0,12545.0,12570.0,252.0
2015-04-03 10:30:00,12545.0,12550.0,12545.0,12550.0,66.0
2015-04-03 10:00:00,12545.0,12560.0,12545.0,12545.0,104.0
2015-04-03 09:30:00,12555.0,12560.0,12520.0,12540.0,218.0
2015-04-03 01:00:00,12560.0,12560.0,12560.0,12560.0,6.0
2015-04-03 00:30:00,12535.0,12535.0,12530.0,12530.0,4.0
2015-04-03 00:00:00,12530.0,12565.0,12530.0,12535.0,86.0
2015-04-02 23:30:00,12565.0,12570.0,12500.0,12530.0,168.0
2015-04-02 23:00:00,12585.0,12585.0,12545.0,12565.0,432.0
2015-04-02 22:30:00,12530.0,12590.0,12525.0,12580.0,392.0
2015-04-02 22:00:00,12515.0,12540.0,12515.0,12525.0,300.0
2015-04-02 21:30:00,12500.0,12545.0,12470.0,12515.0,392.0
2015-04-02 15:00:00,12485.0,12500.0,12470.0,12500.0,272.0
2015-04-02 14:30:00,12475.0,12495.0,12470.0,12485.0,234.0
2015-04-02 14:00:00,12485.0,12490.0,12460.0,12480.0,188.0
2015-04-02 11:30:00,12475.0,12500.0,12470.0,12480.0,208.0
2015-04-02 11:00:00,12460.0,12480.0,12455.0,12465.0,72.0
2015-04-02 10:30:00,12460.0,12460.0,12450.0,12450.0,146.0
2015-04-02 10:00:00,12485.0,12485.0,12455.0,12460.0,306.0
2015-04-02 09:30:00,12580.0,12610.0,12465.0,12490.0,658.0
2015-04-02 01:00:00,12490.0,12700.0,12455.0,12700.0,92.0
2015-04-02 00:30:00,12460.0,12500.0,12460.0,12495.0,134.0
2015-04-02 00:00:00,12445.0,12465.0,12445.0,12465.0,86.0
2015-04-01 23:30:00,12435.0,12455.0,12430.0,12455.0,38.0
2015-04-01 23:00:00,12425.0,12465.0,12415.0,12415.0,138.0
2015-04-01 22:30:00,12420.0,12420.0,12415.0,12415.0,32.0
2015-04-01 22:00:00,12410.0,12430.0,12410.0,12425.0,44.0
2015-04-01 21:30:00,12390.0,12470.0,12370.0,12410.0,288.0
2015-04-01 15:00:00,12415.0,12450.0,12405.0,12440.0,340.0
2015-04-01 14:30:00,12405.0,12420.0,12400.0,12405.0,132.0
2015-04-01 14:00:00,12395.0,12425.0,12385.0,12410.0,188.0
2015-04-01 11:30:00,12390.0,12400.0,12380.0,12400.0,68.0
2015-04-01 11:00:00,12385.0,12395.0,12385.0,12390.0,46.0
2015-04-01 10:30:00,12375.0,12375.0,12375.0,12375.0,28.0
2015-04-01 10:00:00,12375.0,12380.0,12370.0,12380.0,34.0
2015-04-01 09:30:00,12370.0,12385.0,12335.0,12375.0,340.0
2015-04-01 01:00:00,12310.0,12385.0,12310.0,12360.0,56.0
2015-04-01 00:30:00,12320.0,12320.0,12315.0,12320.0,26.0
2015-04-01 00:00:00,12320.0,12330.0,12320.0,12320.0,26.0
2015-03-31 23:30:00,12315.0,12325.0,12315.0,12320.0,22.0
2015-03-31 23:00:00,12310.0,12325.0,12305.0,12310.0,66.0
2015-03-31 22:30:00,12300.0,12305.0,12275.0,12305.0,116.0
2015-03-31 22:00:00,12305.0,12305.0,12280.0,12300.0,214.0
2015-03-31 21:30:00,12340.0,12355.0,12295.0,12305.0,156.0
2015-03-31 15:00:00,12385.0,12390.0,12365.0,12385.0,180.0
2015-03-31 14:30:00,12405.0,12440.0,12390.0,12390.0,244.0
2015-03-31 14:00:00,12405.0,12410.0,12390.0,12410.0,346.0
2015-03-31 11:30:00,12440.0,12445.0,12390.0,12400.0,704.0
2015-03-31 11:00:00,12400.0,12470.0,12395.0,12440.0,552.0
2015-03-31 10:30:00,12400.0,12410.0,12400.0,12410.0,176.0
2015-03-31 10:00:00,12395.0,12410.0,12395.0,12400.0,66.0
2015-03-31 09:30:00,12430.0,12435.0,12375.0,12395.0,200.0
2015-03-31 01:00:00,12425.0,12425.0,12425.0,12425.0,2.0
2015-03-31 00:30:00,12425.0,12425.0,12425.0,12425.0,2.0
2015-03-31 00:00:00,12425.0,12430.0,12400.0,12410.0,50.0
2015-03-30 23:00:00,12425.0,12425.0,12425.0,12425.0,14.0
2015-03-30 22:30:00,12430.0,12430.0,12410.0,12430.0,20.0
2015-03-30 22:00:00,12440.0,12440.0,12425.0,12425.0,32.0
2015-03-30 21:30:00,12420.0,12440.0,12420.0,12440.0,104.0
2015-03-30 15:00:00,12465.0,12465.0,12405.0,12415.0,250.0
2015-03-30 14:30:00,12490.0,12495.0,12445.0,12470.0,294.0
2015-03-30 14:00:00,12425.0,12500.0,12425.0,12500.0,1030.0
2015-03-30 11:30:00,12420.0,12420.0,12415.0,12420.0,68.0
2015-03-30 11:00:00,12425.0,12430.0,12420.0,12420.0,142.0
2015-03-30 10:30:00,12425.0,12425.0,12425.0,12425.0,10.0
2015-03-30 10:00:00,12430.0,12430.0,12420.0,12420.0,188.0
2015-03-30 09:30:00,12420.0,12440.0,12420.0,12430.0,392.0
2015-03-28 00:30:00,12410.0,12410.0,12410.0,12410.0,4.0
2015-03-28 00:00:00,12420.0,12420.0,12420.0,12420.0,2.0
2015-03-27 23:30:00,12420.0,12425.0,12420.0,12425.0,8.0
2015-03-27 23:00:00,12405.0,12415.0,12405.0,12415.0,12.0
2015-03-27 22:30:00,12405.0,12415.0,12390.0,12390.0,32.0
2015-03-27 22:00:00,12425.0,12425.0,12405.0,12410.0,18.0
2015-03-27 21:30:00,12435.0,12435.0,12375.0,12425.0,184.0
2015-03-27 15:00:00,12440.0,12445.0,12425.0,12425.0,198.0
2015-03-27 14:30:00,12440.0,12445.0,12435.0,12440.0,182.0
2015-03-27 14:00:00,12405.0,12440.0,12405.0,12435.0,210.0
2015-03-27 11:30:00,12415.0,12435.0,12410.0,12410.0,94.0
2015-03-27 11:00:00,12420.0,12430.0,12400.0,12420.0,152.0
2015-03-27 10:30:00,12395.0,12415.0,12395.0,12410.0,114.0
2015-03-27 10:00:00,12430.0,12430.0,12385.0,12390.0,174.0
2015-03-27 09:30:00,12445.0,12455.0,12420.0,12425.0,364.0
2015-03-27 01:00:00,12445.0,12450.0,12445.0,12450.0,6.0
2015-03-27 00:30:00,12455.0,12460.0,12445.0,12445.0,40.0
2015-03-27 00:00:00,12445.0,12455.0,12440.0,12455.0,64.0
2015-03-26 23:30:00,12445.0,12450.0,12415.0,12445.0,84.0
2015-03-26 23:00:00,12455.0,12460.0,12435.0,12450.0,146.0
2015-03-26 22:30:00,12470.0,12470.0,12445.0,12445.0,112.0
2015-03-26 22:00:00,12485.0,12490.0,12470.0,12475.0,76.0
2015-03-26 21:30:00,12500.0,12505.0,12460.0,12490.0,126.0
2015-03-26 15:00:00,12485.0,12495.0,12475.0,12495.0,184.0
2015-03-26 14:30:00,12495.0,12495.0,12460.0,12480.0,150.0
2015-03-26 14:00:00,12470.0,12490.0,12470.0,12490.0,122.0
2015-03-26 11:30:00,12465.0,12465.0,12455.0,12455.0,110.0
2015-03-26 11:00:00,12450.0,12480.0,12445.0,12470.0,560.0
2015-03-26 10:30:00,12450.0,12450.0,12440.0,12450.0,92.0
2015-03-26 10:00:00,12465.0,12465.0,12440.0,12450.0,130.0
2015-03-26 09:30:00,12490.0,12495.0,12440.0,12465.0,328.0
2015-03-26 01:00:00,12475.0,12490.0,12475.0,12490.0,14.0
2015-03-26 00:30:00,12485.0,12485.0,12480.0,12480.0,8.0
2015-03-26 00:00:00,12490.0,12490.0,12480.0,12480.0,30.0
2015-03-25 23:30:00,12490.0,12490.0,12480.0,12485.0,20.0
2015-03-25 23:00:00,12490.0,12500.0,12475.0,12485.0,64.0
2015-03-25 22:30:00,12505.0,12505.0,12495.0,12495.0,186.0
2015-03-25 22:00:00,12520.0,12520.0,12500.0,12505.0,194.0
2015-03-25 21:30:00,12495.0,12540.0,12475.0,12520.0,290.0
2015-03-25 15:00:00,12445.0,12480.0,12445.0,12480.0,508.0
2015-03-25 14:30:00,12410.0,12450.0,12405.0,12445.0,348.0
2015-03-25 14:00:00,12420.0,12425.0,12390.0,12405.0,362.0
2015-03-25 11:30:00,12430.0,12440.0,12415.0,12425.0,306.0
2015-03-25 11:00:00,12425.0,12445.0,12425.0,12430.0,394.0
2015-03-25 10:30:00,12425.0,12440.0,12425.0,12430.0,190.0
2015-03-25 10:00:00,12440.0,12440.0,12425.0,12435.0,204.0
2015-03-25 09:30:00,12470.0,12470.0,12425.0,12435.0,204.0
2015-03-25 01:00:00,12470.0,12475.0,12455.0,12455.0,30.0
2015-03-25 00:30:00,12450.0,12475.0,12450.0,12475.0,26.0
2015-03-25 00:00:00,12470.0,12470.0,12450.0,12450.0,104.0
2015-03-24 23:30:00,12485.0,12485.0,12450.0,12475.0,160.0
2015-03-24 23:00:00,12485.0,12505.0,12480.0,12480.0,130.0
2015-03-24 22:30:00,12430.0,12505.0,12425.0,12490.0,188.0
2015-03-24 22:00:00,12460.0,12460.0,12420.0,12420.0,116.0
2015-03-24 21:30:00,12490.0,12550.0,12440.0,12450.0,280.0
2015-03-24 15:00:00,12435.0,12570.0,12430.0,12480.0,680.0
2015-03-24 14:30:00,12430.0,12450.0,12430.0,12430.0,258.0
2015-03-24 14:00:00,12405.0,12435.0,12400.0,12435.0,298.0
2015-03-24 11:30:00,12410.0,12415.0,12400.0,12400.0,342.0
2015-03-24 11:00:00,12435.0,12440.0,12400.0,12405.0,434.0
2015-03-24 10:30:00,12440.0,12450.0,12435.0,12435.0,646.0
2015-03-24 10:00:00,12445.0,12450.0,12435.0,12435.0,154.0
2015-03-24 09:30:00,12525.0,12550.0,12405.0,12445.0,710.0
2015-03-24 01:00:00,12495.0,12505.0,12495.0,12505.0,218.0
2015-03-24 00:30:00,12470.0,12500.0,12470.0,12495.0,322.0
2015-03-24 00:00:00,12470.0,12485.0,12465.0,12470.0,160.0
2015-03-23 23:30:00,12455.0,12480.0,12425.0,12470.0,356.0
2015-03-23 23:00:00,12430.0,12460.0,12420.0,12460.0,330.0
2015-03-23 22:30:00,12415.0,12435.0,12405.0,12435.0,204.0
2015-03-23 22:00:00,12415.0,12470.0,12400.0,12415.0,650.0
2015-03-23 21:30:00,12400.0,12420.0,12355.0,12415.0,582.0
2015-03-23 15:00:00,12295.0,12340.0,12290.0,12335.0,450.0
2015-03-23 14:30:00,12300.0,12320.0,12295.0,12295.0,302.0
2015-03-23 14:00:00,12290.0,12335.0,12280.0,12305.0,632.0
2015-03-23 11:30:00,12275.0,12290.0,12270.0,12290.0,464.0
2015-03-23 11:00:00,12260.0,12290.0,12260.0,12280.0,382.0
2015-03-23 10:30:00,12265.0,12270.0,12260.0,12270.0,88.0
2015-03-23 10:00:00,12280.0,12300.0,12250.0,12270.0,140.0
2015-03-23 09:30:00,12330.0,12350.0,12275.0,12275.0,478.0
2015-03-21 01:00:00,12305.0,12340.0,12305.0,12315.0,186.0
2015-03-21 00:30:00,12300.0,12345.0,12290.0,12300.0,344.0
2015-03-21 00:00:00,12270.0,12325.0,12270.0,12305.0,470.0
2015-03-20 23:30:00,12270.0,12270.0,12255.0,12270.0,80.0
2015-03-20 23:00:00,12260.0,12295.0,12245.0,12275.0,544.0
2015-03-20 22:30:00,12230.0,12265.0,12220.0,12265.0,448.0
2015-03-20 22:00:00,12200.0,12235.0,12190.0,12225.0,250.0
2015-03-20 21:30:00,12165.0,12200.0,12140.0,12200.0,532.0
2015-03-20 15:00:00,12115.0,12125.0,12070.0,12070.0,446.0
2015-03-20 14:30:00,12130.0,12145.0,12110.0,12120.0,472.0
2015-03-20 14:00:00,12115.0,12135.0,12115.0,12130.0,206.0
2015-03-20 11:30:00,12110.0,12120.0,12105.0,12120.0,188.0
2015-03-20 11:00:00,12110.0,12120.0,12105.0,12110.0,104.0
2015-03-20 10:30:00,12130.0,12130.0,12110.0,12110.0,136.0
2015-03-20 10:00:00,12140.0,12145.0,12130.0,12135.0,104.0
2015-03-20 09:30:00,12110.0,12135.0,12110.0,12135.0,138.0
2015-03-20 01:00:00,12105.0,12110.0,12100.0,12110.0,50.0
2015-03-20 00:30:00,12100.0,12120.0,12100.0,12110.0,46.0
2015-03-20 00:00:00,12115.0,12140.0,12100.0,12100.0,118.0
2015-03-19 23:30:00,12100.0,12115.0,12100.0,12100.0,70.0
2015-03-19 23:00:00,12100.0,12105.0,12095.0,12100.0,68.0
2015-03-19 22:30:00,12085.0,12095.0,12085.0,12095.0,396.0
2015-03-19 22:00:00,12095.0,12095.0,12080.0,12090.0,110.0
2015-03-19 21:30:00,12135.0,12155.0,12080.0,12095.0,390.0
2015-03-19 15:00:00,12140.0,12165.0,12140.0,12150.0,308.0
2015-03-19 14:30:00,12140.0,12155.0,12130.0,12140.0,170.0
2015-03-19 14:00:00,12130.0,12145.0,12130.0,12140.0,134.0
2015-03-19 11:30:00,12125.0,12140.0,12120.0,12130.0,122.0
2015-03-19 11:00:00,12120.0,12140.0,12120.0,12125.0,84.0
2015-03-19 10:30:00,12130.0,12135.0,12130.0,12130.0,28.0
2015-03-19 10:00:00,12120.0,12125.0,12105.0,12125.0,258.0
2015-03-19 09:30:00,12070.0,12145.0,12055.0,12120.0,1118.0
2015-03-19 01:00:00,11995.0,12035.0,11995.0,12035.0,208.0
2015-03-19 00:30:00,12040.0,12045.0,11995.0,12000.0,320.0
2015-03-19 00:00:00,12030.0,12075.0,12025.0,12040.0,300.0
2015-03-18 23:30:00,12040.0,12050.0,12020.0,12025.0,192.0
2015-03-18 23:00:00,12085.0,12090.0,12015.0,12045.0,520.0
2015-03-18 22:30:00,12090.0,12100.0,12085.0,12090.0,184.0
2015-03-18 22:00:00,12100.0,12105.0,12090.0,12095.0,128.0
2015-03-18 21:30:00,12065.0,12120.0,12065.0,12110.0,238.0
2015-03-18 15:00:00,12140.0,12140.0,12085.0,12085.0,730.0
2015-03-18 14:30:00,12130.0,12140.0,12130.0,12140.0,550.0
2015-03-18 14:00:00,12145.0,12145.0,12130.0,12140.0,258.0
2015-03-18 11:30:00,12150.0,12150.0,12135.0,12145.0,190.0
2015-03-18 11:00:00,12175.0,12180.0,12145.0,12155.0,378.0
2015-03-18 10:30:00,12155.0,12185.0,12150.0,12175.0,244.0
2015-03-18 10:00:00,12145.0,12155.0,12140.0,12155.0,54.0
2015-03-18 09:30:00,12140.0,12150.0,12130.0,12140.0,204.0
2015-03-18 01:00:00,12140.0,12140.0,12140.0,12140.0,4.0
2015-03-18 00:30:00,12120.0,12140.0,12120.0,12135.0,24.0
2015-03-18 00:00:00,12120.0,12125.0,12105.0,12110.0,30.0
2015-03-17 23:30:00,12130.0,12135.0,12105.0,12115.0,92.0
2015-03-17 23:00:00,12135.0,12145.0,12130.0,12130.0,56.0
2015-03-17 22:30:00,12145.0,12145.0,12130.0,12130.0,122.0
2015-03-17 22:00:00,12130.0,12145.0,12125.0,12130.0,232.0
2015-03-17 21:30:00,12115.0,12140.0,12035.0,12135.0,460.0
2015-03-17 15:00:00,12180.0,12190.0,12165.0,12165.0,384.0
2015-03-17 14:30:00,12190.0,12200.0,12175.0,12180.0,486.0
2015-03-17 14:00:00,12210.0,12215.0,12180.0,12190.0,612.0
2015-03-17 11:30:00,12210.0,12220.0,12210.0,12215.0,54.0
2015-03-17 11:00:00,12205.0,12220.0,12205.0,12215.0,152.0
2015-03-17 10:30:00,12200.0,12210.0,12200.0,12210.0,20.0
2015-03-17 10:00:00,12220.0,12220.0,12200.0,12200.0,386.0
2015-03-17 09:30:00,12210.0,12235.0,12205.0,12220.0,580.0
2015-03-17 01:00:00,12215.0,12215.0,12205.0,12205.0,44.0
2015-03-17 00:30:00,12225.0,12225.0,12225.0,12225.0,2.0
2015-03-17 00:00:00,12220.0,12230.0,12220.0,12230.0,22.0
2015-03-16 23:30:00,12220.0,12240.0,12205.0,12220.0,298.0
2015-03-16 23:00:00,12245.0,12245.0,12225.0,12225.0,86.0
2015-03-16 22:30:00,12255.0,12255.0,12230.0,12245.0,62.0
2015-03-16 22:00:00,12270.0,12275.0,12255.0,12255.0,60.0
2015-03-16 21:30:00,12260.0,12280.0,12245.0,12265.0,362.0
2015-03-16 15:00:00,12290.0,12295.0,12275.0,12280.0,258.0
2015-03-16 14:30:00,12275.0,12300.0,12275.0,12285.0,356.0
2015-03-16 14:00:00,12285.0,12285.0,12270.0,12275.0,230.0
2015-03-16 11:30:00,12255.0,12290.0,12250.0,12290.0,222.0
2015-03-16 11:00:00,12275.0,12280.0,12250.0,12250.0,246.0
2015-03-16 10:30:00,12275.0,12280.0,12270.0,12275.0,152.0
2015-03-16 10:00:00,12235.0,12280.0,12235.0,12275.0,700.0
2015-03-16 09:30:00,12180.0,12245.0,12170.0,12235.0,612.0
2015-03-14 01:00:00,12225.0,12230.0,12180.0,12180.0,82.0
2015-03-14 00:30:00,12210.0,12230.0,12195.0,12230.0,134.0
2015-03-14 00:00:00,12190.0,12220.0,12160.0,12220.0,424.0
2015-03-13 23:30:00,12225.0,12240.0,12160.0,12190.0,426.0
2015-03-13 23:00:00,12245.0,12250.0,12225.0,12225.0,100.0
2015-03-13 22:30:00,12270.0,12270.0,12225.0,12240.0,138.0
