Time,Open,High,Low,Close,Vol
2015-06-29 10:00:00,15550.0,15565.0,15505.0,15545.0,6906.0
2015-06-29 09:30:00,15550.0,15585.0,15545.0,15550.0,8356.0
2015-06-27 01:00:00,15550.0,15560.0,15550.0,15550.0,1328.0
2015-06-27 00:30:00,15545.0,15560.0,15545.0,15550.0,744.0
2015-06-27 00:00:00,15555.0,15560.0,15540.0,15545.0,1204.0
2015-06-26 23:30:00,15540.0,15560.0,15530.0,15555.0,3136.0
2015-06-26 23:00:00,15560.0,15565.0,15535.0,15540.0,4612.0
2015-06-26 22:30:00,15560.0,15580.0,15550.0,15560.0,3170.0
2015-06-26 22:00:00,15565.0,15585.0,15545.0,15555.0,5804.0
2015-06-26 21:30:00,15600.0,15620.0,15510.0,15565.0,13842.0
2015-06-26 15:00:00,15610.0,15650.0,15575.0,15625.0,15720.0
2015-06-26 14:30:00,15620.0,15635.0,15600.0,15610.0,6586.0
2015-06-26 14:00:00,15650.0,15650.0,15600.0,15620.0,8772.0
2015-06-26 11:30:00,15665.0,15675.0,15635.0,15660.0,3940.0
2015-06-26 11:00:00,15670.0,15680.0,15660.0,15670.0,5028.0
2015-06-26 10:30:00,15660.0,15670.0,15660.0,15670.0,1180.0
2015-06-26 10:00:00,15660.0,15670.0,15635.0,15660.0,3924.0
2015-06-26 09:30:00,15660.0,15680.0,15645.0,15660.0,5504.0
2015-06-26 01:00:00,15625.0,15660.0,15625.0,15660.0,1148.0
2015-06-26 00:30:00,15640.0,15640.0,15625.0,15625.0,968.0
2015-06-26 00:00:00,15645.0,15645.0,15620.0,15640.0,2948.0
2015-06-25 23:30:00,15665.0,15675.0,15630.0,15640.0,2866.0
2015-06-25 23:00:00,15670.0,15675.0,15645.0,15665.0,3966.0
2015-06-25 22:30:00,15640.0,15675.0,15635.0,15670.0,4384.0
2015-06-25 22:00:00,15620.0,15650.0,15610.0,15645.0,5138.0
2015-06-25 21:30:00,15625.0,15640.0,15600.0,15620.0,6126.0
2015-06-25 15:00:00,15625.0,15645.0,15605.0,15630.0,7700.0
2015-06-25 14:30:00,15660.0,15665.0,15610.0,15625.0,5808.0
2015-06-25 14:00:00,15675.0,15675.0,15645.0,15655.0,3732.0
2015-06-25 11:30:00,15680.0,15685.0,15675.0,15680.0,1184.0
2015-06-25 11:00:00,15680.0,15685.0,15655.0,15675.0,3234.0
2015-06-25 10:30:00,15660.0,15690.0,15650.0,15685.0,1744.0
2015-06-25 10:00:00,15650.0,15660.0,15645.0,15660.0,1548.0
2015-06-25 09:30:00,15650.0,15670.0,15635.0,15650.0,7998.0
2015-06-25 01:00:00,15650.0,15650.0,15630.0,15640.0,1040.0
2015-06-25 00:30:00,15650.0,15650.0,15630.0,15645.0,1864.0
2015-06-25 00:00:00,15645.0,15650.0,15600.0,15650.0,6278.0
2015-06-24 23:30:00,15710.0,15720.0,15620.0,15650.0,4828.0
2015-06-24 23:00:00,15715.0,15720.0,15700.0,15715.0,3928.0
2015-06-24 22:30:00,15750.0,15755.0,15705.0,15720.0,5236.0
2015-06-24 22:00:00,15735.0,15760.0,15730.0,15750.0,5012.0
2015-06-24 21:30:00,15785.0,15790.0,15730.0,15735.0,7570.0
2015-06-24 15:00:00,15755.0,15795.0,15755.0,15790.0,7420.0
2015-06-24 14:30:00,15740.0,15765.0,15730.0,15755.0,5074.0
2015-06-24 14:00:00,15705.0,15740.0,15700.0,15740.0,4876.0
2015-06-24 11:30:00,15690.0,15700.0,15685.0,15695.0,2340.0
2015-06-24 11:00:00,15695.0,15700.0,15685.0,15690.0,2724.0
2015-06-24 10:30:00,15685.0,15695.0,15670.0,15695.0,2028.0
2015-06-24 10:00:00,15695.0,15705.0,15685.0,15685.0,2788.0
2015-06-24 09:30:00,15670.0,15710.0,15660.0,15700.0,6970.0
2015-06-24 01:00:00,15675.0,15680.0,15660.0,15665.0,846.0
2015-06-24 00:30:00,15675.0,15680.0,15665.0,15680.0,628.0
2015-06-24 00:00:00,15670.0,15685.0,15665.0,15675.0,1180.0
2015-06-23 23:30:00,15670.0,15685.0,15660.0,15670.0,1820.0
2015-06-23 23:00:00,15690.0,15695.0,15655.0,15665.0,3296.0
2015-06-23 22:30:00,15650.0,15695.0,15635.0,15690.0,7162.0
2015-06-23 22:00:00,15640.0,15670.0,15635.0,15650.0,5906.0
2015-06-23 21:30:00,15600.0,15650.0,15580.0,15640.0,8402.0
2015-06-23 15:00:00,15600.0,15625.0,15575.0,15595.0,7266.0
2015-06-23 14:30:00,15585.0,15605.0,15580.0,15605.0,5768.0
2015-06-23 14:00:00,15610.0,15640.0,15580.0,15585.0,9364.0
2015-06-23 11:30:00,15630.0,15640.0,15555.0,15605.0,9694.0
2015-06-23 11:00:00,15670.0,15675.0,15630.0,15630.0,3408.0
2015-06-23 10:30:00,15680.0,15690.0,15665.0,15675.0,2122.0
2015-06-23 10:00:00,15675.0,15685.0,15660.0,15680.0,3672.0
2015-06-23 09:30:00,15645.0,15700.0,15620.0,15675.0,8700.0
2015-06-19 15:00:00,15705.0,15705.0,15670.0,15695.0,10548.0
2015-06-19 14:30:00,15690.0,15725.0,15680.0,15700.0,5402.0
2015-06-19 14:00:00,15705.0,15710.0,15675.0,15685.0,6204.0
2015-06-19 11:30:00,15725.0,15735.0,15705.0,15705.0,2972.0
2015-06-19 11:00:00,15705.0,15740.0,15695.0,15725.0,6744.0
2015-06-19 10:30:00,15695.0,15710.0,15695.0,15700.0,4336.0
2015-06-19 10:00:00,15745.0,15750.0,15685.0,15700.0,7946.0
2015-06-19 09:30:00,15765.0,15780.0,15720.0,15740.0,12166.0
2015-06-19 01:00:00,15765.0,15765.0,15740.0,15760.0,1988.0
2015-06-19 00:30:00,15760.0,15775.0,15750.0,15765.0,2140.0
2015-06-19 00:00:00,15780.0,15780.0,15750.0,15760.0,3774.0
2015-06-18 23:30:00,15770.0,15805.0,15770.0,15780.0,6904.0
2015-06-18 23:00:00,15760.0,15790.0,15750.0,15770.0,6610.0
2015-06-18 22:30:00,15790.0,15800.0,15755.0,15760.0,12330.0
2015-06-18 22:00:00,15825.0,15830.0,15785.0,15790.0,10184.0
2015-06-18 21:30:00,15895.0,15900.0,15815.0,15825.0,12112.0
2015-06-18 15:00:00,15895.0,15905.0,15880.0,15885.0,4740.0
2015-06-18 14:30:00,15925.0,15935.0,15890.0,15900.0,5894.0
2015-06-18 14:00:00,15915.0,15925.0,15905.0,15920.0,3832.0
2015-06-18 11:30:00,15905.0,15915.0,15895.0,15910.0,2904.0
2015-06-18 11:00:00,15885.0,15930.0,15870.0,15905.0,6356.0
2015-06-18 10:30:00,15885.0,15890.0,15880.0,15885.0,446.0
2015-06-18 10:00:00,15890.0,15895.0,15875.0,15880.0,2732.0
2015-06-18 09:30:00,15865.0,15900.0,15860.0,15890.0,7402.0
2015-06-18 01:00:00,15850.0,15860.0,15840.0,15845.0,1166.0
2015-06-18 00:30:00,15850.0,15860.0,15845.0,15850.0,1760.0
2015-06-18 00:00:00,15855.0,15855.0,15830.0,15850.0,2788.0
2015-06-17 23:30:00,15840.0,15880.0,15830.0,15855.0,4266.0
2015-06-17 23:00:00,15865.0,15865.0,15825.0,15845.0,6322.0
2015-06-17 22:30:00,15830.0,15880.0,15820.0,15865.0,8064.0
2015-06-17 22:00:00,15920.0,15920.0,15830.0,15830.0,10166.0
2015-06-17 21:30:00,16000.0,16005.0,15885.0,15920.0,15932.0
2015-06-17 15:00:00,15955.0,15960.0,15875.0,15900.0,19112.0
2015-06-17 14:30:00,16025.0,16035.0,15300.0,15960.0,21722.0
2015-06-17 14:00:00,16055.0,16060.0,16005.0,16025.0,11396.0
2015-06-17 11:30:00,16060.0,16070.0,16055.0,16055.0,2800.0
2015-06-17 11:00:00,16060.0,16065.0,16050.0,16065.0,4082.0
2015-06-17 10:30:00,16065.0,16065.0,16055.0,16060.0,748.0
2015-06-17 10:00:00,16065.0,16085.0,16060.0,16065.0,3054.0
2015-06-17 09:30:00,16060.0,16085.0,16050.0,16065.0,5874.0
2015-06-17 01:00:00,16050.0,16065.0,16040.0,16055.0,2062.0
2015-06-17 00:30:00,16050.0,16060.0,16045.0,16050.0,644.0
2015-06-17 00:00:00,16050.0,16075.0,16045.0,16050.0,3998.0
2015-06-16 23:30:00,16060.0,16065.0,16050.0,16050.0,1270.0
2015-06-16 23:00:00,16075.0,16085.0,16050.0,16065.0,6012.0
2015-06-16 22:30:00,16080.0,16090.0,16075.0,16075.0,1704.0
2015-06-16 22:00:00,16095.0,16110.0,16070.0,16085.0,4282.0
2015-06-16 21:30:00,16095.0,16120.0,16085.0,16100.0,6152.0
2015-06-16 15:00:00,16070.0,16115.0,16065.0,16095.0,7382.0
2015-06-16 14:30:00,16090.0,16105.0,16055.0,16070.0,6202.0
2015-06-16 14:00:00,16135.0,16140.0,16095.0,16095.0,7022.0
2015-06-16 11:30:00,16130.0,16140.0,16125.0,16135.0,1516.0
2015-06-16 11:00:00,16115.0,16145.0,16110.0,16130.0,3732.0
2015-06-16 10:30:00,16130.0,16135.0,16115.0,16120.0,1536.0
2015-06-16 10:00:00,16110.0,16135.0,16110.0,16125.0,1272.0
2015-06-16 09:30:00,16100.0,16145.0,16080.0,16110.0,4870.0
2015-06-16 01:00:00,16095.0,16105.0,16090.0,16095.0,762.0
2015-06-16 00:30:00,16110.0,16115.0,16090.0,16090.0,636.0
2015-06-16 00:00:00,16120.0,16125.0,16095.0,16110.0,1854.0
2015-06-15 23:30:00,16115.0,16140.0,16110.0,16115.0,2204.0
2015-06-15 23:00:00,16100.0,16120.0,16090.0,16110.0,1884.0
2015-06-15 22:30:00,16095.0,16120.0,16075.0,16100.0,2984.0
2015-06-15 22:00:00,16080.0,16140.0,16075.0,16090.0,7400.0
2015-06-15 21:30:00,16060.0,16095.0,16040.0,16080.0,9150.0
2015-06-15 15:00:00,16150.0,16155.0,16085.0,16090.0,11918.0
2015-06-15 14:30:00,16145.0,16170.0,16130.0,16150.0,8192.0
2015-06-15 14:00:00,16195.0,16200.0,16140.0,16150.0,9692.0
2015-06-15 11:30:00,16190.0,16205.0,16185.0,16195.0,4640.0
2015-06-15 11:00:00,16200.0,16205.0,16190.0,16195.0,2158.0
2015-06-15 10:30:00,16185.0,16205.0,16185.0,16190.0,1216.0
2015-06-15 10:00:00,16190.0,16195.0,16175.0,16185.0,2572.0
2015-06-15 09:30:00,16195.0,16210.0,16175.0,16185.0,6410.0
2015-06-13 01:00:00,16195.0,16210.0,16190.0,16205.0,886.0
2015-06-13 00:30:00,16200.0,16205.0,16190.0,16195.0,668.0
2015-06-13 00:00:00,16190.0,16210.0,16185.0,16200.0,1216.0
2015-06-12 23:30:00,16190.0,16205.0,16175.0,16190.0,2518.0
2015-06-12 23:00:00,16185.0,16210.0,16185.0,16190.0,2552.0
2015-06-12 22:30:00,16205.0,16230.0,16185.0,16185.0,4372.0
2015-06-12 22:00:00,16205.0,16225.0,16175.0,16210.0,5080.0
2015-06-12 21:30:00,16165.0,16255.0,16150.0,16210.0,11864.0
2015-06-12 15:00:00,16175.0,16180.0,16130.0,16130.0,10706.0
2015-06-12 14:30:00,16175.0,16210.0,16165.0,16175.0,6044.0
2015-06-12 14:00:00,16200.0,16215.0,16175.0,16175.0,5390.0
2015-06-12 11:30:00,16205.0,16225.0,16195.0,16215.0,2876.0
2015-06-12 11:00:00,16205.0,16215.0,16170.0,16205.0,5064.0
2015-06-12 10:30:00,16210.0,16220.0,16185.0,16205.0,3304.0
2015-06-12 10:00:00,16240.0,16245.0,16205.0,16215.0,4100.0
2015-06-12 09:30:00,16195.0,16270.0,16185.0,16235.0,11796.0
2015-06-12 01:00:00,16180.0,16225.0,16180.0,16205.0,3596.0
2015-06-12 00:30:00,16175.0,16195.0,16165.0,16180.0,4948.0
2015-06-12 00:00:00,16145.0,16180.0,16135.0,16175.0,7112.0
2015-06-11 23:30:00,16130.0,16150.0,16100.0,16140.0,8816.0
2015-06-11 23:00:00,16245.0,16260.0,16105.0,16130.0,21966.0
2015-06-11 22:30:00,16265.0,16275.0,16245.0,16245.0,5474.0
2015-06-11 22:00:00,16295.0,16295.0,16255.0,16260.0,5274.0
2015-06-11 21:30:00,16280.0,16305.0,16230.0,16295.0,12132.0
2015-06-11 15:00:00,16300.0,16300.0,16265.0,16285.0,9624.0
2015-06-11 14:30:00,16320.0,16320.0,16285.0,16300.0,10120.0
2015-06-11 14:00:00,16330.0,16335.0,16315.0,16320.0,4426.0
2015-06-11 11:30:00,16320.0,16340.0,16320.0,16325.0,3690.0
2015-06-11 11:00:00,16315.0,16330.0,16315.0,16320.0,2416.0
2015-06-11 10:30:00,16315.0,16320.0,16305.0,16315.0,1838.0
2015-06-11 10:00:00,16325.0,16325.0,16310.0,16320.0,3442.0
2015-06-11 09:30:00,16280.0,16335.0,16270.0,16325.0,11928.0
2015-06-11 01:00:00,16285.0,16290.0,16270.0,16275.0,1758.0
2015-06-11 00:30:00,16280.0,16290.0,16270.0,16280.0,2682.0
2015-06-11 00:00:00,16370.0,16370.0,16255.0,16280.0,13096.0
2015-06-10 23:30:00,16380.0,16390.0,16365.0,16370.0,3356.0
2015-06-10 23:00:00,16420.0,16425.0,16355.0,16375.0,7766.0
2015-06-10 22:30:00,16410.0,16415.0,16400.0,16415.0,3348.0
2015-06-10 22:00:00,16435.0,16440.0,16400.0,16410.0,5412.0
2015-06-10 21:30:00,16430.0,16460.0,16420.0,16435.0,9332.0
2015-06-10 15:00:00,16395.0,16420.0,16390.0,16420.0,5710.0
2015-06-10 14:30:00,16405.0,16415.0,16390.0,16395.0,4150.0
2015-06-10 14:00:00,16410.0,16435.0,16400.0,16400.0,4688.0
2015-06-10 11:30:00,16410.0,16415.0,16405.0,16405.0,2126.0
2015-06-10 11:00:00,16400.0,16420.0,16400.0,16410.0,3960.0
2015-06-10 10:30:00,16390.0,16405.0,16390.0,16405.0,1554.0
2015-06-10 10:00:00,16385.0,16395.0,16380.0,16395.0,5334.0
2015-06-10 09:30:00,16430.0,16445.0,16380.0,16385.0,11640.0
2015-06-10 01:00:00,16425.0,16435.0,16410.0,16430.0,1754.0
2015-06-10 00:30:00,16420.0,16430.0,16420.0,16425.0,1140.0
2015-06-10 00:00:00,16445.0,16455.0,16415.0,16420.0,3418.0
2015-06-09 23:30:00,16445.0,16455.0,16430.0,16450.0,2240.0
2015-06-09 23:00:00,16450.0,16455.0,16435.0,16445.0,3006.0
2015-06-09 22:30:00,16440.0,16475.0,16430.0,16445.0,9332.0
2015-06-09 22:00:00,16445.0,16470.0,16435.0,16440.0,10606.0
2015-06-09 21:30:00,16400.0,16460.0,16390.0,16445.0,17502.0
2015-06-09 15:00:00,16350.0,16370.0,16330.0,16330.0,9376.0
2015-06-09 14:30:00,16345.0,16365.0,16340.0,16350.0,6254.0
2015-06-09 14:00:00,16320.0,16350.0,16315.0,16345.0,7422.0
2015-06-09 11:30:00,16310.0,16320.0,16300.0,16320.0,3286.0
2015-06-09 11:00:00,16315.0,16315.0,16300.0,16310.0,2236.0
2015-06-09 10:30:00,16320.0,16320.0,16305.0,16315.0,1252.0
2015-06-09 10:00:00,16305.0,16320.0,16305.0,16320.0,2514.0
2015-06-09 09:30:00,16320.0,16325.0,16285.0,16310.0,7410.0
2015-06-09 01:00:00,16310.0,16320.0,16290.0,16305.0,1372.0
2015-06-09 00:30:00,16310.0,16320.0,16300.0,16310.0,846.0
2015-06-09 00:00:00,16305.0,16320.0,16290.0,16305.0,3192.0
2015-06-08 23:30:00,16305.0,16325.0,16300.0,16305.0,3826.0
2015-06-08 23:00:00,16340.0,16340.0,16290.0,16310.0,5770.0
2015-06-08 22:30:00,16360.0,16375.0,16325.0,16335.0,7374.0
2015-06-08 22:00:00,16340.0,16375.0,16320.0,16360.0,8646.0
2015-06-08 21:30:00,16285.0,16345.0,16275.0,16340.0,13360.0
2015-06-08 15:00:00,16275.0,16290.0,16270.0,16275.0,4408.0
2015-06-08 14:30:00,16285.0,16295.0,16270.0,16275.0,4556.0
2015-06-08 14:00:00,16290.0,16310.0,16280.0,16290.0,4952.0
2015-06-08 11:30:00,16280.0,16295.0,16275.0,16290.0,2778.0
2015-06-08 11:00:00,16280.0,16295.0,16275.0,16280.0,4120.0
2015-06-08 10:30:00,16285.0,16285.0,16270.0,16280.0,1608.0
2015-06-08 10:00:00,16290.0,16290.0,16260.0,16285.0,3636.0
2015-06-08 09:30:00,16280.0,16305.0,16270.0,16290.0,7432.0
2015-06-06 01:00:00,16270.0,16280.0,16265.0,16270.0,2328.0
2015-06-06 00:30:00,16270.0,16275.0,16265.0,16270.0,1656.0
2015-06-06 00:00:00,16290.0,16295.0,16260.0,16265.0,5430.0
2015-06-05 23:30:00,16305.0,16315.0,16290.0,16295.0,3408.0
2015-06-05 23:00:00,16310.0,16320.0,16280.0,16300.0,5710.0
2015-06-05 22:30:00,16265.0,16320.0,16265.0,16305.0,9544.0
2015-06-05 22:00:00,16235.0,16275.0,16210.0,16265.0,6226.0
2015-06-05 21:30:00,16230.0,16280.0,16215.0,16235.0,12992.0
2015-06-05 15:00:00,16260.0,16260.0,16200.0,16210.0,15326.0
2015-06-05 14:30:00,16295.0,16300.0,16250.0,16260.0,8718.0
2015-06-05 14:00:00,16265.0,16295.0,16265.0,16295.0,5818.0
2015-06-05 11:30:00,16285.0,16295.0,16265.0,16270.0,5982.0
2015-06-05 11:00:00,16285.0,16300.0,16275.0,16285.0,4722.0
2015-06-05 10:30:00,16270.0,16290.0,16270.0,16280.0,1824.0
2015-06-05 10:00:00,16280.0,16290.0,16265.0,16265.0,7770.0
2015-06-05 09:30:00,16325.0,16330.0,16245.0,16285.0,25466.0
2015-06-05 01:00:00,16305.0,16325.0,16300.0,16320.0,4540.0
2015-06-05 00:30:00,16320.0,16325.0,16310.0,16310.0,3006.0
2015-06-05 00:00:00,16325.0,16335.0,16310.0,16320.0,5456.0
2015-06-04 23:30:00,16345.0,16345.0,16305.0,16325.0,11038.0
2015-06-04 23:00:00,16350.0,16365.0,16335.0,16345.0,4962.0
2015-06-04 22:30:00,16365.0,16375.0,16340.0,16350.0,4210.0
2015-06-04 22:00:00,16395.0,16400.0,16330.0,16360.0,11848.0
2015-06-04 21:30:00,16400.0,16470.0,16375.0,16390.0,18276.0
2015-06-04 15:00:00,16425.0,16430.0,16380.0,16405.0,8822.0
2015-06-04 14:30:00,16405.0,16460.0,16395.0,16425.0,18382.0
2015-06-04 14:00:00,16340.0,16415.0,16325.0,16400.0,12450.0
2015-06-04 11:30:00,16365.0,16370.0,16340.0,16355.0,5016.0
2015-06-04 11:00:00,16335.0,16370.0,16335.0,16365.0,6286.0
2015-06-04 10:30:00,16345.0,16345.0,16330.0,16330.0,1876.0
2015-06-04 10:00:00,16330.0,16360.0,16285.0,16350.0,9222.0
2015-06-04 09:30:00,16375.0,16410.0,16320.0,16335.0,16814.0
2015-06-04 01:00:00,16395.0,16405.0,16375.0,16380.0,2986.0
2015-06-04 00:30:00,16400.0,16415.0,16395.0,16395.0,1130.0
2015-06-04 00:00:00,16415.0,16415.0,16380.0,16400.0,3016.0
2015-06-03 23:30:00,16375.0,16420.0,16365.0,16410.0,4992.0
2015-06-03 23:00:00,16420.0,16425.0,16370.0,16375.0,6518.0
2015-06-03 22:30:00,16410.0,16430.0,16405.0,16415.0,4660.0
2015-06-03 22:00:00,16415.0,16445.0,16400.0,16410.0,7572.0
2015-06-03 21:30:00,16400.0,16430.0,16350.0,16415.0,17212.0
2015-06-03 15:00:00,16410.0,16415.0,16330.0,16345.0,23178.0
2015-06-03 14:30:00,16415.0,16450.0,16410.0,16410.0,9504.0
2015-06-03 14:00:00,16450.0,16450.0,16415.0,16415.0,11222.0
2015-06-03 11:30:00,16475.0,16480.0,16260.0,16450.0,29162.0
2015-06-03 11:00:00,16495.0,16505.0,16465.0,16470.0,9194.0
2015-06-03 10:30:00,16485.0,16495.0,16475.0,16490.0,2552.0
2015-06-03 10:00:00,16480.0,16485.0,16460.0,16480.0,10682.0
2015-06-03 09:30:00,16535.0,16550.0,16475.0,16475.0,20688.0
2015-06-03 01:00:00,16530.0,16530.0,16505.0,16510.0,2370.0
2015-06-03 00:30:00,16530.0,16535.0,16520.0,16525.0,2524.0
2015-06-03 00:00:00,16530.0,16545.0,16525.0,16530.0,5102.0
2015-06-02 23:30:00,16560.0,16565.0,16515.0,16525.0,8210.0
2015-06-02 23:00:00,16585.0,16600.0,16560.0,16565.0,5594.0
2015-06-02 22:30:00,16605.0,16610.0,16575.0,16585.0,5722.0
2015-06-02 22:00:00,16620.0,16640.0,16585.0,16605.0,9216.0
2015-06-02 21:30:00,16530.0,16640.0,16530.0,16620.0,25972.0
2015-06-02 15:00:00,16545.0,16565.0,16525.0,16540.0,12498.0
2015-06-02 14:30:00,16535.0,16565.0,16525.0,16545.0,10468.0
2015-06-02 14:00:00,16525.0,16550.0,16500.0,16535.0,10524.0
2015-06-02 11:30:00,16545.0,16545.0,16500.0,16520.0,6830.0
2015-06-02 11:00:00,16530.0,16550.0,16515.0,16545.0,7682.0
2015-06-02 10:30:00,16490.0,16530.0,16485.0,16530.0,5746.0
2015-06-02 10:00:00,16475.0,16505.0,16470.0,16490.0,4376.0
2015-06-02 09:30:00,16530.0,16550.0,16450.0,16475.0,20352.0
2015-06-02 01:00:00,16530.0,16535.0,16515.0,16520.0,1490.0
2015-06-02 00:30:00,16535.0,16545.0,16525.0,16535.0,1906.0
2015-06-02 00:00:00,16520.0,16560.0,16520.0,16540.0,5380.0
2015-06-01 23:30:00,16530.0,16545.0,16510.0,16520.0,5408.0
2015-06-01 23:00:00,16530.0,16560.0,16525.0,16530.0,5206.0
2015-06-01 22:30:00,16570.0,16570.0,16525.0,16530.0,9374.0
2015-06-01 22:00:00,16585.0,16605.0,16550.0,16570.0,9324.0
2015-06-01 21:30:00,16505.0,16600.0,16505.0,16585.0,19238.0
2015-06-01 15:00:00,16665.0,16680.0,16610.0,16615.0,13742.0
2015-06-01 14:30:00,16635.0,16665.0,16625.0,16665.0,8616.0
2015-06-01 14:00:00,16650.0,16690.0,16630.0,16640.0,9218.0
2015-06-01 11:30:00,16640.0,16650.0,16635.0,16640.0,3448.0
2015-06-01 11:00:00,16630.0,16650.0,16625.0,16640.0,4348.0
2015-06-01 10:30:00,16635.0,16640.0,16620.0,16635.0,3452.0
2015-06-01 10:00:00,16635.0,16655.0,16630.0,16640.0,4430.0
2015-06-01 09:30:00,16660.0,16675.0,16615.0,16640.0,15148.0
2015-05-30 01:00:00,16670.0,16670.0,16650.0,16660.0,2204.0
2015-05-30 00:30:00,16665.0,16680.0,16665.0,16670.0,2342.0
2015-05-30 00:00:00,16650.0,16675.0,16640.0,16665.0,5378.0
2015-05-29 23:30:00,16690.0,16695.0,16620.0,16650.0,8466.0
2015-05-29 23:00:00,16690.0,16715.0,16680.0,16690.0,6552.0
2015-05-29 22:30:00,16680.0,16700.0,16640.0,16695.0,18772.0
2015-05-29 22:00:00,16770.0,16770.0,16680.0,16680.0,18752.0
2015-05-29 21:30:00,16740.0,16795.0,16720.0,16770.0,17530.0
2015-05-29 15:00:00,16830.0,16855.0,16805.0,16850.0,11738.0
2015-05-29 14:30:00,16830.0,16870.0,16815.0,16830.0,11236.0
2015-05-29 14:00:00,16810.0,16835.0,16785.0,16825.0,11112.0
2015-05-29 11:30:00,16785.0,16795.0,16775.0,16795.0,2916.0
2015-05-29 11:00:00,16745.0,16800.0,16740.0,16785.0,9776.0
2015-05-29 10:30:00,16775.0,16780.0,16720.0,16745.0,8210.0
2015-05-29 10:00:00,16805.0,16815.0,16760.0,16775.0,8340.0
2015-05-29 09:30:00,16830.0,16850.0,16795.0,16805.0,11634.0
2015-05-29 01:00:00,16810.0,16835.0,16805.0,16825.0,2914.0
2015-05-29 00:30:00,16805.0,16810.0,16795.0,16810.0,1320.0
2015-05-29 00:00:00,16815.0,16820.0,16780.0,16810.0,3402.0
2015-05-28 23:30:00,16810.0,16820.0,16790.0,16815.0,3910.0
2015-05-28 23:00:00,16810.0,16820.0,16755.0,16815.0,8566.0
2015-05-28 22:30:00,16790.0,16830.0,16770.0,16815.0,17832.0
2015-05-28 22:00:00,16865.0,16885.0,16765.0,16790.0,26016.0
2015-05-28 21:30:00,16880.0,16935.0,16840.0,16865.0,33430.0
2015-05-28 15:00:00,16745.0,16840.0,16730.0,16835.0,29462.0
2015-05-28 14:30:00,16700.0,16755.0,16685.0,16745.0,13514.0
2015-05-28 14:00:00,16805.0,16815.0,16700.0,16700.0,23498.0
2015-05-28 11:30:00,16735.0,16820.0,16730.0,16815.0,17100.0
2015-05-28 11:00:00,16730.0,16740.0,16720.0,16735.0,4778.0
2015-05-28 10:30:00,16745.0,16745.0,16710.0,16730.0,5104.0
2015-05-28 10:00:00,16750.0,16765.0,16740.0,16745.0,9446.0
2015-05-28 09:30:00,16700.0,16775.0,16695.0,16750.0,17938.0
2015-05-28 01:00:00,16705.0,16725.0,16700.0,16705.0,2792.0
2015-05-28 00:30:00,16690.0,16710.0,16685.0,16700.0,1810.0
2015-05-28 00:00:00,16725.0,16730.0,16685.0,16695.0,5598.0
2015-05-27 23:30:00,16725.0,16750.0,16725.0,16725.0,6394.0
2015-05-27 23:00:00,16675.0,16785.0,16675.0,16725.0,19280.0
2015-05-27 22:30:00,16675.0,16695.0,16660.0,16675.0,9218.0
2015-05-27 22:00:00,16595.0,16695.0,16590.0,16675.0,14206.0
2015-05-27 21:30:00,16550.0,16625.0,16550.0,16595.0,9478.0
2015-05-27 15:00:00,16625.0,16650.0,16610.0,16630.0,6490.0
2015-05-27 14:30:00,16625.0,16645.0,16600.0,16625.0,5390.0
2015-05-27 14:00:00,16640.0,16665.0,16615.0,16625.0,9694.0
2015-05-27 11:30:00,16645.0,16650.0,16635.0,16650.0,2802.0
2015-05-27 11:00:00,16650.0,16655.0,16635.0,16650.0,5636.0
2015-05-27 10:30:00,16615.0,16665.0,16610.0,16650.0,4174.0
2015-05-27 10:00:00,16640.0,16660.0,16605.0,16620.0,4260.0
2015-05-27 09:30:00,16575.0,16675.0,16560.0,16640.0,14022.0
2015-05-27 01:00:00,16570.0,16575.0,16560.0,16565.0,938.0
2015-05-27 00:30:00,16570.0,16570.0,16560.0,16570.0,2532.0
2015-05-27 00:00:00,16570.0,16575.0,16550.0,16575.0,3144.0
2015-05-26 23:30:00,16595.0,16600.0,16565.0,16575.0,2214.0
2015-05-26 23:00:00,16590.0,16610.0,16575.0,16600.0,2908.0
2015-05-26 22:30:00,16595.0,16605.0,16580.0,16590.0,3770.0
2015-05-26 22:00:00,16585.0,16620.0,16580.0,16595.0,10084.0
2015-05-26 21:30:00,16500.0,16590.0,16470.0,16585.0,14976.0
2015-05-26 15:00:00,16585.0,16610.0,16520.0,16525.0,10576.0
2015-05-26 14:30:00,16655.0,16655.0,16575.0,16585.0,11476.0
2015-05-26 14:00:00,16665.0,16675.0,16650.0,16655.0,8018.0
2015-05-26 11:30:00,16665.0,16680.0,16650.0,16675.0,4864.0
2015-05-26 11:00:00,16640.0,16670.0,16635.0,16660.0,4570.0
2015-05-26 10:30:00,16630.0,16650.0,16620.0,16635.0,1252.0
2015-05-26 10:00:00,16660.0,16665.0,16625.0,16630.0,3844.0
2015-05-26 09:30:00,16670.0,16685.0,16630.0,16655.0,10638.0
2015-05-26 01:00:00,16680.0,16680.0,16660.0,16670.0,454.0
2015-05-26 00:30:00,16675.0,16680.0,16670.0,16680.0,308.0
2015-05-26 00:00:00,16695.0,16695.0,16665.0,16675.0,1796.0
2015-05-25 23:30:00,16685.0,16700.0,16675.0,16690.0,2194.0
2015-05-25 23:00:00,16665.0,16685.0,16660.0,16685.0,2262.0
2015-05-25 22:30:00,16645.0,16675.0,16640.0,16670.0,3824.0
